0.1157,0.41882,-1.3818,0.93417
0.1158,0.46717,-1.3925,0.89558
0.1159,0.51484,-1.4012,0.85604
0.116,0.56169,-1.4079,0.81559
0.1161,0.60785,-1.4124,0.77417
0.1162,0.65344,-1.415,0.73175
0.1163,0.69823,-1.4154,0.68834
0.1164,0.74209,-1.4136,0.6439
0.1165,0.78519,-1.4095,0.59831
0.1166,0.82761,-1.4032,0.55153
0.1167,0.86916,-1.3947,0.50368
0.1168,0.90985,-1.3841,0.4549
0.1169,0.94971,-1.3718,0.40539
0.117,0.98851,-1.3577,0.35534
0.1171,1.026,-1.3418,0.30491
0.1172,1.0623,-1.3242,0.25411
0.1173,1.0972,-1.3048,0.20304
0.1174,1.1304,-1.2836,0.15179
0.1175,1.1618,-1.2606,0.10047
0.1176,1.1914,-1.2357,0.04915
0.1177,1.2191,-1.2091,-0.0020135
0.1178,1.2447,-1.1809,-0.052928
0.1179,1.2684,-1.1513,-0.10354
0.118,1.2903,-1.1202,-0.15384
0.1181,1.3102,-1.0877,-0.20384
0.1182,1.3282,-1.0537,-0.25362
0.1183,1.3443,-1.0183,-0.3032
0.1184,1.3583,-0.98139,-0.35259
0.1185,1.3705,-0.9431,-0.4018
0.1186,1.3809,-0.90361,-0.45079
0.1187,1.3894,-0.86298,-0.49937
0.1188,1.3958,-0.82134,-0.54736
0.1189,1.4004,-0.77884,-0.59467
0.119,1.4029,-0.73552,-0.64122
0.1191,1.4034,-0.69128,-0.68697
0.1192,1.4018,-0.64617,-0.73188
0.1193,1.3982,-0.60024,-0.77592
0.1194,1.3924,-0.55343,-0.81896
0.1195,1.3844,-0.50577,-0.86083
0.1196,1.3741,-0.45747,-0.90141
0.1197,1.3618,-0.40866,-0.94055
0.1198,1.3472,-0.35936,-0.97812
0.1199,1.3305,-0.30968,-1.0141
0.12,1.3118,-0.25972,-1.0484
0.1201,1.291,-0.20938,-1.081
0.1202,1.2683,-0.1586,-1.1122
0.1203,1.2438,-0.1075,-1.1419
0.1204,1.2177,-0.056132,-1.1702
0.1205,1.19,-0.0045473,-1.1971
0.1206,1.161,0.047072,-1.2225
0.1207,1.1308,0.098518,-1.2464
0.1208,1.0993,0.14972,-1.2686
0.1209,1.0666,0.20063,-1.2891
0.121,1.0328,0.25114,-1.3079
0.1211,0.99785,0.30125,-1.3248
0.1212,0.96167,0.35099,-1.3399
0.1213,0.92426,0.4003,-1.353
0.1214,0.88562,0.44909,-1.364
0.1215,0.8457,0.4973,-1.3727
0.1216,0.80453,0.54481,-1.3791
0.1217,0.76219,0.59149,-1.3832
0.1218,0.71867,0.63729,-1.3848
0.1219,0.67397,0.68221,-1.384
0.122,0.62818,0.7262,-1.3808
0.1221,0.58137,0.76925,-1.3754
0.1222,0.5336,0.81138,-1.3678
0.1223,0.48503,0.85249,-1.3582
0.1224,0.43584,0.89246,-1.3466
0.1225,0.38609,0.93123,-1.3331
