0.1157,0.40654,-1.3665,0.93191
0.1158,0.45539,-1.3771,0.89282
0.1159,0.50358,-1.3855,0.85244
0.116,0.55115,-1.3916,0.81085
0.1161,0.59816,-1.3955,0.76805
0.1162,0.64444,-1.3974,0.72428
0.1163,0.68988,-1.3973,0.67973
0.1164,0.73452,-1.3953,0.63442
0.1165,0.77824,-1.3913,0.58838
0.1166,0.82088,-1.3854,0.54176
0.1167,0.86246,-1.3775,0.49453
0.1168,0.903,-1.3678,0.44665
0.1169,0.94229,-1.356,0.39822
0.117,0.98026,-1.3422,0.3493
0.1171,1.017,-1.3266,0.29988
0.1172,1.0524,-1.3092,0.25006
0.1173,1.0864,-1.29,0.19997
0.1174,1.1188,-1.2689,0.14955
0.1175,1.1499,-1.246,0.098794
0.1176,1.1792,-1.2213,0.047822
0.1177,1.2068,-1.1947,-0.0033252
0.1178,1.2328,-1.1664,-0.054702
0.1179,1.257,-1.1364,-0.10621
0.118,1.2794,-1.1047,-0.15765
0.1181,1.3,-1.0715,-0.20899
0.1182,1.3187,-1.037,-0.26013
0.1183,1.3356,-1.0012,-0.31086
0.1184,1.3503,-0.96421,-0.36107
0.1185,1.3632,-0.9261,-0.41078
0.1186,1.374,-0.88693,-0.45987
0.1187,1.3826,-0.84673,-0.5082
0.1188,1.3891,-0.80555,-0.55577
0.1189,1.3934,-0.76343,-0.60253
0.119,1.3955,-0.7204,-0.64834
0.1191,1.3954,-0.67651,-0.69317
0.1192,1.3932,-0.63179,-0.73705
0.1193,1.3888,-0.5862,-0.77993
0.1194,1.3822,-0.53976,-0.82177
0.1195,1.3734,-0.49247,-0.86262
0.1196,1.3626,-0.44436,-0.90247
0.1197,1.3498,-0.39546,-0.94123
0.1198,1.335,-0.34589,-0.97889
0.1199,1.3183,-0.29575,-1.0154
0.12,1.2998,-0.24513,-1.0506
0.1201,1.2796,-0.19418,-1.0845
0.1202,1.2576,-0.14301,-1.1168
0.1203,1.234,-0.091657,-1.1477
0.1204,1.2087,-0.040188,-1.177
0.1205,1.1818,0.011298,-1.2046
0.1206,1.1535,0.062715,-1.2305
0.1207,1.1237,0.11401,-1.2547
0.1208,1.0923,0.16506,-1.277
0.1209,1.0596,0.21576,-1.2973
0.121,1.0255,0.26604,-1.3156
0.1211,0.99006,0.31585,-1.3317
0.1212,0.95327,0.36514,-1.3458
0.1213,0.91521,0.41391,-1.3577
0.1214,0.87582,0.46218,-1.3674
0.1215,0.83517,0.50994,-1.375
0.1216,0.79339,0.55715,-1.3806
0.1217,0.75052,0.60378,-1.384
0.1218,0.70658,0.64977,-1.3854
0.1219,0.66172,0.69502,-1.3848
0.122,0.61604,0.73942,-1.3822
0.1221,0.56953,0.7829,-1.3775
0.1222,0.52229,0.82536,-1.3708
0.1223,0.47446,0.86671,-1.3621
0.1224,0.42605,0.90688,-1.3515
0.1225,0.37709,0.94579,-1.3388
