0.1176,0.65339,0.19897,-1.0711
0.1177,0.62778,0.22665,-1.0773
0.1178,0.5995,0.25401,-1.0813
0.1179,0.56807,0.2815,-1.0832
0.118,0.53376,0.309,-1.0832
0.1181,0.49801,0.33569,-1.0819
0.1182,0.46172,0.36132,-1.08
0.1183,0.42549,0.38584,-1.0779
0.1184,0.39063,0.40881,-1.0761
0.1185,0.35788,0.43023,-1.0749
0.1186,0.32695,0.45068,-1.0741
0.1187,0.29794,0.47019,-1.0737
0.1188,0.27133,0.48849,-1.0734
0.1189,0.24669,0.50581,-1.0729
0.119,0.2234,0.52232,-1.0713
0.1191,0.20136,0.53772,-1.068
0.1192,0.17993,0.55228,-1.0623
0.1193,0.15806,0.56643,-1.0535
0.1194,0.13556,0.58006,-1.0415
0.1195,0.11235,0.59311,-1.0264
0.1196,0.087488,0.60622,-1.0085
0.1197,0.060233,0.61964,-0.9879
0.1198,0.030558,0.63313,-0.96506
0.1199,-0.0019463,0.6468,-0.93999
0.12,-0.037484,0.66057,-0.9126
0.1201,-0.074844,0.67351,-0.88313
0.1202,-0.11261,0.68489,-0.852
0.1203,-0.15022,0.69476,-0.81956
0.1204,-0.18681,0.70299,-0.78635
0.1205,-0.22096,0.70915,-0.75322
0.1206,-0.25214,0.71342,-0.72085
0.1207,-0.28034,0.71607,-0.68974
0.1208,-0.30506,0.71688,-0.66039
0.1209,-0.32621,0.71583,-0.63313
0.121,-0.34478,0.71342,-0.60773
0.1211,-0.36148,0.70984,-0.58379
0.1212,-0.37653,0.70496,-0.56097
0.1213,-0.39066,0.69906,-0.53877
0.1214,-0.40468,0.69243,-0.51658
0.1215,-0.41888,0.68501,-0.49396
0.1216,-0.43382,0.677,-0.47047
0.1217,-0.45041,0.66878,-0.44556
0.1218,-0.46892,0.66027,-0.41885
0.1219,-0.48906,0.65114,-0.39031
0.122,-0.51073,0.64134,-0.36001
0.1221,-0.53354,0.63073,-0.3282
0.1222,-0.55664,0.61898,-0.29538
0.1223,-0.57953,0.60616,-0.26214
0.1224,-0.60192,0.59241,-0.22888
0.1225,-0.62285,0.5774,-0.19621
