0.1142,0.016486,-0.066083,0.023091
0.1143,0.017644,-0.067168,0.021405
0.1144,0.018898,-0.068095,0.019825
0.1145,0.020242,-0.068811,0.018294
0.1146,0.021688,-0.069198,0.016681
0.1147,0.023244,-0.069253,0.014996
0.1148,0.024888,-0.069026,0.013349
0.1149,0.026567,-0.068469,0.01176
0.115,0.028242,-0.067528,0.010211
0.1151,0.029921,-0.066279,0.0087678
0.1152,0.031647,-0.064866,0.0075141
0.1153,0.033468,-0.063375,0.0064353
0.1154,0.035409,-0.061758,0.005388
0.1155,0.03746,-0.059933,0.0042468
0.1156,0.039604,-0.057902,0.003022
0.1157,0.041822,-0.055744,0.0017958
0.1158,0.044104,-0.05352,0.00063904
0.1159,0.046437,-0.051235,-0.00047621
0.116,0.048809,-0.048878,-0.0015818
0.1161,0.051188,-0.046459,-0.0026683
0.1162,0.053522,-0.043994,-0.0037005
0.1163,0.055751,-0.041509,-0.0046633
0.1164,0.057837,-0.039066,-0.0055268
0.1165,0.059768,-0.03675,-0.0062708
0.1166,0.0623,-0.033705,-0.0085948
0.1167,0.067224,-0.027452,-0.016793
0.1168,0.07348,-0.019304,-0.028504
0.1169,0.077017,-0.014039,-0.034903
0.117,0.078334,-0.012207,-0.035962
0.1171,0.079476,-0.010469,-0.037134
0.1172,0.080428,-0.0088382,-0.038403
0.1173,0.081135,-0.0072438,-0.039767
0.1174,0.081459,-0.0055344,-0.041235
0.1175,0.081463,-0.0038031,-0.042812
0.1176,0.081141,-0.0021084,-0.044471
0.1177,0.080453,-0.00048083,-0.04615
0.1178,0.079345,0.0011105,-0.04782
0.1179,0.077945,0.0025535,-0.049496
0.118,0.076378,0.0038009,-0.051227
0.1181,0.074731,0.0048766,-0.053057
0.1182,0.072919,0.0059659,-0.055003
0.1183,0.070893,0.0071511,-0.057054
0.1184,0.068661,0.0084194,-0.05919
0.1185,0.066329,0.009651,-0.061394
0.1186,0.063919,0.010826,-0.06365
0.1187,0.061451,0.011954,-0.065954
0.1188,0.058907,0.013084,-0.068286
0.1189,0.056316,0.014178,-0.070609
0.119,0.053679,0.015213,-0.072868
0.1191,0.051044,0.016152,-0.075003
0.1192,0.048473,0.016983,-0.076984
0.1193,0.046061,0.017681,-0.078805
0.1194,0.042144,0.021376,-0.08185
0.1195,0.035854,0.029488,-0.086645
0.1196,0.026936,0.042386,-0.093303
0.1197,0.022416,0.047334,-0.096114
0.1198,0.020535,0.048383,-0.097345
0.1199,0.018756,0.049538,-0.098393
0.12,0.017086,0.050782,-0.099261
0.1201,0.015442,0.052114,-0.099876
0.1202,0.013676,0.053551,-0.10011
0.1203,0.011899,0.055089,-0.10003
0.1204,0.010176,0.05669,-0.099638
0.1205,0.0085178,0.058294,-0.098869
0.1206,0.0069119,0.059881,-0.097702
0.1207,0.0054665,0.061472,-0.096269
0.1208,0.0042238,0.063122,-0.094702
0.1209,0.0031289,0.064876,-0.093059
0.121,0.0020005,0.066742,-0.091252
0.1211,0.0007671,0.068704,-0.089223
0.1212,-0.00053634,0.070739,-0.087001
0.1213,-0.001796,0.072833,-0.084686
0.1214,-0.0029955,0.074973,-0.082308
0.1215,-0.0041512,0.077147,-0.079872
0.1216,-0.0053038,0.079334,-0.077361
0.1217,-0.0064148,0.081494,-0.074804
0.1218,-0.0074487,0.083566,-0.07221
0.1219,-0.0083658,0.085496,-0.069626
0.122,-0.0091617,0.087265,-0.067126
0.1221,-0.0098233,0.088876,-0.064797
0.1222,-0.014949,0.092359,-0.060151
0.1223,-0.024185,0.097447,-0.053275
0.1224,-0.037878,0.10428,-0.043961
0.1225,-0.040473,0.10592,-0.040841
