0.1656,0.71118,-0.24292,-0.45455
0.1657,0.73181,-0.2425,-0.47341
0.1658,0.76033,-0.2518,-0.49118
0.1659,0.78795,-0.26105,-0.50876
0.166,0.80929,-0.26205,-0.52893
0.1661,0.82302,-0.25238,-0.55254
0.1662,0.82917,-0.23335,-0.57784
0.1663,0.82271,-0.20109,-0.60341
0.1664,0.79783,-0.14991,-0.62904
0.1665,0.76107,-0.087717,-0.65346
0.1666,0.72705,-0.03095,-0.67492
0.1667,0.69877,0.016706,-0.69293
0.1668,0.66818,0.063648,-0.70809
0.1669,0.6326,0.11278,-0.72088
0.167,0.59573,0.16067,-0.73185
0.1671,0.55925,0.20555,-0.74109
0.1672,0.52501,0.2455,-0.74847
0.1673,0.49622,0.27804,-0.75455
0.1674,0.47252,0.30471,-0.76025
0.1675,0.45325,0.32612,-0.76523
0.1676,0.44278,0.33734,-0.76875
0.1677,0.44279,0.33684,-0.77092
0.1678,0.44661,0.33172,-0.77218
0.1679,0.44754,0.32888,-0.77276
0.168,0.44396,0.33082,-0.77351
0.1681,0.43418,0.33996,-0.77511
0.1682,0.41607,0.35772,-0.77682
0.1683,0.39059,0.38237,-0.77786
0.1684,0.35992,0.41228,-0.77879
0.1685,0.32625,0.44561,-0.77993
0.1686,0.29247,0.47868,-0.78063
0.1687,0.25743,0.51217,-0.78053
0.1688,0.2147,0.55256,-0.77982
0.1689,0.16236,0.60104,-0.7779
0.169,0.10666,0.65023,-0.77368
0.1691,0.052485,0.69481,-0.76664
0.1692,0.00049287,0.73414,-0.75651
0.1693,-0.046205,0.76523,-0.74299
0.1694,-0.08284,0.78392,-0.7261
0.1695,-0.10827,0.78964,-0.70607
0.1696,-0.12304,0.78335,-0.68333
0.1697,-0.12812,0.76698,-0.65914
0.1698,-0.12861,0.74693,-0.63528
0.1699,-0.13135,0.73044,-0.61266
0.17,-0.13885,0.71966,-0.59125
0.1701,-0.15104,0.71417,-0.57078
0.1702,-0.16864,0.71399,-0.55054
0.1703,-0.1907,0.71725,-0.5295
0.1704,-0.21481,0.72152,-0.50749
0.1705,-0.24126,0.72761,-0.48494
0.1706,-0.27202,0.73747,-0.4618
0.1707,-0.30793,0.75183,-0.43795
0.1708,-0.34997,0.77221,-0.41395
0.1709,-0.39795,0.79882,-0.39019
0.171,-0.44758,0.82704,-0.36637
0.1711,-0.49443,0.85218,-0.3423
0.1712,-0.53817,0.8738,-0.31785
0.1713,-0.57779,0.89022,-0.2924
0.1714,-0.60901,0.89639,-0.26517
0.1715,-0.63009,0.89029,-0.23593
0.1716,-0.64359,0.87446,-0.20477
0.1717,-0.65131,0.85102,-0.17207
0.1718,-0.65434,0.82177,-0.13869
0.1719,-0.65539,0.79009,-0.10538
0.172,-0.65575,0.75745,-0.072365
0.1721,-0.65375,0.72252,-0.04001
0.1722,-0.64936,0.68589,-0.0088837
0.1723,-0.64525,0.65048,0.020863
0.1724,-0.64367,0.61847,0.049429
0.1725,-0.64683,0.5922,0.076831
