0.1177,0.13849,0.18099,-0.28175
0.1178,0.12765,0.18683,-0.28048
0.1179,0.11761,0.19446,-0.28116
0.118,0.10731,0.2027,-0.28186
0.1181,0.096564,0.21183,-0.28293
0.1182,0.085379,0.22148,-0.28431
0.1183,0.073524,0.22961,-0.28388
0.1184,0.061311,0.2365,-0.28202
0.1185,0.049472,0.24332,-0.2804
0.1186,0.037671,0.24943,-0.27806
0.1187,0.025345,0.25432,-0.27439
0.1188,0.012352,0.25945,-0.27097
0.1189,-0.0017003,0.26421,-0.26679
0.119,-0.017335,0.26713,-0.25978
0.1191,-0.033785,0.2691,-0.25153
0.1192,-0.049982,0.27107,-0.24373
0.1193,-0.065676,0.27092,-0.23409
0.1194,-0.080675,0.26813,-0.22189
0.1195,-0.093912,0.26482,-0.20992
0.1196,-0.10506,0.26176,-0.19878
0.1197,-0.11478,0.25825,-0.18693
0.1198,-0.1235,0.2559,-0.17573
0.1199,-0.13135,0.25561,-0.1662
0.12,-0.13911,0.2556,-0.15607
0.1201,-0.14716,0.25482,-0.14436
0.1202,-0.15509,0.25445,-0.13292
0.1203,-0.16259,0.25404,-0.12173
0.1204,-0.16988,0.25259,-0.10974
0.1205,-0.17692,0.25094,-0.097995
0.1206,-0.18386,0.24986,-0.087238
0.1207,-0.19122,0.24817,-0.07575
0.1208,-0.19941,0.24576,-0.063048
0.1209,-0.20823,0.2433,-0.049967
0.121,-0.21767,0.24013,-0.035847
0.1211,-0.22746,0.23527,-0.019986
0.1212,-0.23701,0.22926,-0.0035215
0.1213,-0.24589,0.22199,0.013304
0.1214,-0.25406,0.21301,0.030971
0.1215,-0.26108,0.20343,0.048058
0.1216,-0.26668,0.19461,0.062995
0.1217,-0.27122,0.18599,0.07673
0.1218,-0.27504,0.17734,0.089899
0.1219,-0.2779,0.16911,0.1018
0.122,-0.27984,0.16073,0.11298
0.1221,-0.28098,0.15134,0.1244
0.1222,-0.28112,0.14192,0.13481
0.1223,-0.28018,0.13305,0.14342
0.1224,-0.27885,0.12409,0.1515
0.1225,-0.27769,0.11518,0.15947
