0.1657,0.2708,0.0056327,-0.29292
0.1658,0.26518,0.019915,-0.29775
0.1659,0.25769,0.033319,-0.30015
0.166,0.24858,0.045653,-0.30033
0.1661,0.23791,0.056896,-0.29839
0.1662,0.22609,0.066908,-0.29473
0.1663,0.21471,0.076132,-0.29147
0.1664,0.20451,0.08514,-0.29007
0.1665,0.19509,0.094249,-0.29054
0.1666,0.18642,0.10326,-0.29272
0.1667,0.17865,0.11193,-0.29641
0.1668,0.17077,0.11978,-0.30003
0.1669,0.16228,0.12655,-0.30252
0.167,0.15363,0.1324,-0.30424
0.1671,0.14465,0.1379,-0.3053
0.1672,0.13455,0.14356,-0.30522
0.1673,0.12399,0.14994,-0.30507
0.1674,0.11391,0.15742,-0.30621
0.1675,0.10391,0.16597,-0.30823
0.1676,0.093097,0.17523,-0.31004
0.1677,0.081197,0.18501,-0.31126
0.1678,0.067475,0.19489,-0.31092
0.1679,0.051333,0.20416,-0.30784
0.168,0.033452,0.21214,-0.3022
0.1681,0.015012,0.21863,-0.29506
0.1682,-0.0034065,0.22363,-0.28706
0.1683,-0.020922,0.22741,-0.27934
0.1684,-0.036689,0.2303,-0.27301
0.1685,-0.0509,0.23259,-0.26786
0.1686,-0.064042,0.23421,-0.26304
0.1687,-0.07587,0.23516,-0.25836
0.1688,-0.086584,0.23551,-0.25327
0.1689,-0.09694,0.23547,-0.24693
0.169,-0.10695,0.23533,-0.23967
0.1691,-0.11612,0.23544,-0.23251
0.1692,-0.12463,0.23586,-0.22556
0.1693,-0.13259,0.23659,-0.21889
0.1694,-0.13966,0.23767,-0.21304
0.1695,-0.14638,0.23912,-0.20744
0.1696,-0.15414,0.2408,-0.20056
0.1697,-0.16354,0.24272,-0.19171
0.1698,-0.17445,0.24488,-0.18094
0.1699,-0.18682,0.24708,-0.16798
0.17,-0.20016,0.24915,-0.15312
0.1701,-0.21336,0.25125,-0.13759
0.1702,-0.2259,0.2536,-0.12213
0.1703,-0.23769,0.2562,-0.10679
0.1704,-0.2484,0.25906,-0.091744
0.1705,-0.25785,0.26238,-0.0769
0.1706,-0.26637,0.26649,-0.061624
0.1707,-0.27391,0.27218,-0.045792
0.1708,-0.28016,0.28071,-0.029976
0.1709,-0.28526,0.29336,-0.014475
0.171,-0.28926,0.3107,0.00027482
0.1711,-0.29162,0.33188,0.013317
0.1712,-0.29224,0.35411,0.024237
0.1713,-0.29182,0.37401,0.033624
0.1714,-0.29092,0.39014,0.041991
0.1715,-0.29009,0.40373,0.049943
0.1716,-0.29037,0.41769,0.058674
0.1717,-0.29227,0.43537,0.068986
0.1718,-0.29527,0.4587,0.080489
0.1719,-0.29889,0.48669,0.092785
0.172,-0.30301,0.51532,0.10576
0.1721,-0.3072,0.53768,0.11892
0.1722,-0.31103,0.54534,0.13174
0.1723,-0.31465,0.53301,0.14458
0.1724,-0.31811,0.50191,0.15771
0.1725,-0.32109,0.45782,0.17092
