0.1199,11.14,-9.0653,-0.64572
0.12,9.2452,-7.2416,-0.57511
0.1201,7.3372,-5.4037,-0.50354
0.1202,5.4217,-3.5574,-0.43113
0.1203,3.4989,-1.703,-0.35774
0.1204,2.0139,-0.2678,-0.30167
0.1205,2.0051,-0.25138,-0.30481
0.1206,1.9938,-0.23622,-0.3057
0.1207,1.9799,-0.22137,-0.30531
0.1208,1.9724,-0.209,-0.30895
0.1209,1.9724,-0.19777,-0.31818
0.121,1.9726,-0.18718,-0.32623
0.1211,1.9688,-0.17545,-0.33084
0.1212,1.974,-0.16692,-0.33973
0.1213,1.9917,-0.16153,-0.35556
0.1214,2.0114,-0.15652,-0.37122
0.1215,2.0254,-0.14846,-0.38293
0.1216,2.0375,-0.13965,-0.39231
0.1217,2.0472,-0.12934,-0.39989
0.1218,2.0565,-0.11811,-0.40708
0.1219,2.0678,-0.10642,-0.41574
0.122,2.0791,-0.095731,-0.42286
0.1221,2.0844,-0.083812,-0.42505
0.1222,2.0877,-0.07236,-0.42477
0.1223,2.0925,-0.062243,-0.42463
0.1224,2.0956,-0.052834,-0.4223
0.1225,2.0918,-0.041279,-0.41598
