0.1159,0.4834,-1.3833,0.86766
0.116,0.53284,-1.3919,0.82681
0.1161,0.58141,-1.398,0.7847
0.1162,0.62898,-1.4016,0.74146
0.1163,0.67529,-1.4026,0.6972
0.1164,0.72029,-1.4011,0.65209
0.1165,0.76399,-1.3974,0.60637
0.1166,0.80633,-1.3915,0.56008
0.1167,0.84734,-1.3833,0.51313
0.1168,0.8872,-1.373,0.46552
0.1169,0.92595,-1.3608,0.41722
0.117,0.96359,-1.3465,0.36814
0.1171,1.0003,-1.3304,0.31837
0.1172,1.0361,-1.3128,0.2681
0.1173,1.0707,-1.2936,0.21748
0.1174,1.104,-1.2728,0.16661
0.1175,1.136,-1.2506,0.11569
0.1176,1.1666,-1.2271,0.064683
0.1177,1.1959,-1.202,0.013461
0.1178,1.2237,-1.1754,-0.037964
0.1179,1.2502,-1.1474,-0.089513
0.118,1.275,-1.1177,-0.14124
0.1181,1.2978,-1.0863,-0.19304
0.1182,1.3187,-1.0533,-0.2446
0.1183,1.3373,-1.0188,-0.29571
0.1184,1.3533,-0.9826,-0.3463
0.1185,1.3669,-0.9449,-0.39621
0.1186,1.3779,-0.90581,-0.44533
0.1187,1.3863,-0.86516,-0.49381
0.1188,1.3923,-0.82302,-0.54176
0.1189,1.3961,-0.77972,-0.58907
0.119,1.3978,-0.73541,-0.63569
0.1191,1.3975,-0.69012,-0.68161
0.1192,1.3953,-0.64416,-0.72665
0.1193,1.3912,-0.59774,-0.77058
0.1194,1.3852,-0.5508,-0.81337
0.1195,1.3773,-0.50343,-0.85501
0.1196,1.3678,-0.45579,-0.89547
0.1197,1.3565,-0.4078,-0.93479
0.1198,1.3435,-0.35929,-0.97305
0.1199,1.3289,-0.31032,-1.0102
0.12,1.3125,-0.2609,-1.0462
0.1201,1.2942,-0.21096,-1.0809
0.1202,1.274,-0.16059,-1.1142
0.1203,1.252,-0.10991,-1.1458
0.1204,1.2279,-0.058852,-1.1758
0.1205,1.2018,-0.0073757,-1.2041
0.1206,1.1738,0.044387,-1.2306
0.1207,1.1439,0.096402,-1.2554
0.1208,1.1123,0.14864,-1.2785
0.1209,1.0791,0.20088,-1.2998
0.121,1.0444,0.25289,-1.3191
0.1211,1.0082,0.30464,-1.3364
0.1212,0.97062,0.35594,-1.3515
0.1213,0.93189,0.40651,-1.3644
0.1214,0.89211,0.45627,-1.3751
0.1215,0.85143,0.50519,-1.3838
0.1216,0.81005,0.55308,-1.3903
0.1217,0.76804,0.5999,-1.3948
0.1218,0.72534,0.64579,-1.3974
0.1219,0.68193,0.69071,-1.3979
0.122,0.63782,0.73453,-1.3964
0.1221,0.59286,0.77731,-1.3926
0.1222,0.54695,0.81917,-1.3867
0.1223,0.50009,0.86004,-1.3786
0.1224,0.45229,0.89992,-1.3684
0.1225,0.40351,0.93897,-1.3561
