0.1152,-0.112,-0.13036,0.24959
0.1153,-0.10354,-0.13864,0.24753
0.1154,-0.094796,-0.1465,0.24517
0.1155,-0.085777,-0.15394,0.24255
0.1156,-0.076504,-0.16096,0.23972
0.1157,-0.067013,-0.16758,0.23674
0.1158,-0.057314,-0.17379,0.23364
0.1159,-0.047423,-0.17957,0.2304
0.116,-0.037379,-0.18494,0.22706
0.1161,-0.027212,-0.18989,0.22362
0.1162,-0.016934,-0.19442,0.22003
0.1163,-0.0065826,-0.19853,0.21631
0.1164,0.0038057,-0.20221,0.21242
0.1165,0.014228,-0.20543,0.20831
0.1166,0.024682,-0.20818,0.20391
0.1167,0.035148,-0.21044,0.1992
0.1168,0.045628,-0.2122,0.19412
0.1169,0.05614,-0.21346,0.18863
0.117,0.06668,-0.21426,0.18274
0.1171,0.07724,-0.21463,0.17642
0.1172,0.087834,-0.21461,0.16966
0.1173,0.098452,-0.21427,0.16249
0.1174,0.10906,-0.21366,0.15498
0.1175,0.11962,-0.21286,0.14717
0.1176,0.1301,-0.2119,0.13912
0.1177,0.14045,-0.21084,0.1309
0.1178,0.15059,-0.2097,0.12256
0.1179,0.16047,-0.2085,0.11414
0.118,0.17001,-0.20725,0.10566
0.1181,0.17913,-0.20592,0.097162
0.1182,0.18776,-0.20448,0.088644
0.1183,0.19584,-0.2029,0.080081
0.1184,0.2033,-0.20111,0.071452
0.1185,0.21011,-0.19905,0.062714
0.1186,0.21624,-0.19666,0.053812
0.1187,0.22168,-0.19389,0.044706
0.1188,0.22645,-0.1907,0.035367
0.1189,0.23057,-0.18707,0.025759
0.119,0.23411,-0.18299,0.015865
0.1191,0.23711,-0.17846,0.0056938
0.1192,0.23964,-0.17353,-0.0047452
0.1193,0.24176,-0.16822,-0.015428
0.1194,0.24354,-0.1626,-0.026304
0.1195,0.24502,-0.15672,-0.037324
0.1196,0.24627,-0.15063,-0.048447
0.1197,0.24732,-0.14439,-0.05961
0.1198,0.24819,-0.13807,-0.070745
0.1199,0.24889,-0.13167,-0.081799
0.12,0.24942,-0.12522,-0.092723
0.1201,0.24975,-0.11871,-0.10345
0.1202,0.24986,-0.11211,-0.11396
0.1203,0.24973,-0.10539,-0.12423
0.1204,0.24932,-0.098506,-0.13425
0.1205,0.24862,-0.091415,-0.14399
0.1206,0.2476,-0.08406,-0.15345
0.1207,0.24626,-0.076396,-0.1626
0.1208,0.2446,-0.068389,-0.17142
0.1209,0.24263,-0.060015,-0.17986
0.121,0.24035,-0.051268,-0.18791
0.1211,0.2378,-0.04216,-0.19555
0.1212,0.23498,-0.032719,-0.20271
0.1213,0.23191,-0.022983,-0.20937
0.1214,0.22863,-0.013002,-0.21553
0.1215,0.22514,-0.0028367,-0.22117
0.1216,0.22147,0.0074524,-0.22629
0.1217,0.21761,0.017803,-0.23088
0.1218,0.21359,0.028156,-0.23494
0.1219,0.20937,0.038465,-0.23847
0.122,0.20497,0.048699,-0.24148
0.1221,0.20037,0.058842,-0.24397
0.1222,0.19553,0.068895,-0.24597
0.1223,0.19044,0.078876,-0.24749
0.1224,0.18509,0.088809,-0.24859
0.1225,0.17944,0.098726,-0.24929
