0.1189,3.0397,-0.46559,-0.25551
0.119,3.0391,-0.45682,-0.26679
0.1191,3.0383,-0.44742,-0.27929
0.1192,3.0378,-0.43751,-0.29278
0.1193,3.0379,-0.42722,-0.30702
0.1194,3.0391,-0.41663,-0.32202
0.1195,3.0416,-0.40595,-0.33743
0.1196,3.0451,-0.39532,-0.35273
0.1197,3.0495,-0.38472,-0.36778
0.1198,3.0549,-0.37413,-0.38247
0.1199,3.0608,-0.36368,-0.39633
0.12,3.0668,-0.3534,-0.40913
0.1201,3.0731,-0.34331,-0.421
0.1202,3.0794,-0.3335,-0.43183
0.1203,3.0854,-0.32391,-0.44157
0.1204,3.0913,-0.31428,-0.45073
0.1205,3.097,-0.30435,-0.45976
0.1206,3.1026,-0.29406,-0.46871
0.1207,3.1082,-0.28325,-0.47775
0.1208,3.114,-0.27177,-0.48719
0.1209,3.1202,-0.25962,-0.49688
0.121,3.1269,-0.24681,-0.50654
0.1211,3.1342,-0.2333,-0.51616
0.1212,3.1425,-0.2192,-0.52562
0.1213,3.1516,-0.20476,-0.5346
0.1214,3.1615,-0.19015,-0.54308
0.1215,3.1724,-0.17551,-0.55118
0.1216,3.1839,-0.161,-0.55876
0.1217,3.1957,-0.14673,-0.56564
0.1218,3.2078,-0.13275,-0.57182
0.1219,3.2199,-0.11916,-0.57705
0.122,3.2316,-0.10607,-0.581
0.1221,3.2427,-0.093479,-0.58359
0.1222,3.2531,-0.081277,-0.58488
0.1223,3.2625,-0.069374,-0.58482
0.1224,3.2709,-0.057624,-0.58357
0.1225,3.2783,-0.045899,-0.5815
