0.1655,0.78346,-0.54168,-0.51671
0.1656,0.78398,-0.4962,-0.56237
0.1657,0.78213,-0.45281,-0.60374
0.1658,0.77721,-0.41136,-0.6403
0.1659,0.76938,-0.37225,-0.67186
0.166,0.75862,-0.33944,-0.69448
0.1661,0.74603,-0.31549,-0.7068
0.1662,0.73111,-0.29961,-0.70911
0.1663,0.71456,-0.29317,-0.70069
0.1664,0.69774,-0.29327,-0.68572
0.1665,0.68234,-0.29214,-0.6736
0.1666,0.66772,-0.28507,-0.6683
0.1667,0.65412,-0.27253,-0.66955
0.1668,0.64113,-0.25234,-0.67911
0.1669,0.62786,-0.22457,-0.69609
0.167,0.6129,-0.19377,-0.71452
0.1671,0.59707,-0.16252,-0.73272
0.1672,0.58036,-0.12832,-0.75326
0.1673,0.56249,-0.091804,-0.77525
0.1674,0.5432,-0.053934,-0.79751
0.1675,0.52369,-0.012468,-0.82352
0.1676,0.50369,0.032263,-0.85269
0.1677,0.48312,0.073742,-0.87834
0.1678,0.4618,0.11018,-0.89843
0.1679,0.43986,0.14396,-0.91541
0.168,0.41617,0.17281,-0.92586
0.1681,0.39056,0.1917,-0.92442
0.1682,0.36274,0.20232,-0.91241
0.1683,0.33308,0.20835,-0.89383
0.1684,0.30196,0.21107,-0.87025
0.1685,0.2707,0.21246,-0.84488
0.1686,0.23939,0.21627,-0.82152
0.1687,0.20837,0.2218,-0.79978
0.1688,0.17802,0.22712,-0.77804
0.1689,0.14905,0.23294,-0.75771
0.169,0.12096,0.2408,-0.73993
0.1691,0.093968,0.25116,-0.72545
0.1692,0.067858,0.26671,-0.7169
0.1693,0.042139,0.2894,-0.7159
0.1694,0.015861,0.31802,-0.72039
0.1695,-0.010662,0.35051,-0.72858
0.1696,-0.037567,0.38552,-0.73889
0.1697,-0.065051,0.41895,-0.74688
0.1698,-0.093303,0.44715,-0.74852
0.1699,-0.12177,0.46959,-0.74362
0.17,-0.15068,0.48536,-0.73093
0.1701,-0.17976,0.49179,-0.70785
0.1702,-0.20865,0.49091,-0.67666
0.1703,-0.23696,0.48765,-0.6427
0.1704,-0.26512,0.4837,-0.60727
0.1705,-0.29301,0.47843,-0.56983
0.1706,-0.32091,0.47338,-0.53162
0.1707,-0.34903,0.46849,-0.49228
0.1708,-0.37734,0.46183,-0.44962
0.1709,-0.40484,0.45476,-0.40544
0.171,-0.43123,0.45159,-0.3639
0.1711,-0.45619,0.45379,-0.32659
0.1712,-0.47928,0.46227,-0.29468
0.1713,-0.49999,0.47888,-0.27102
0.1714,-0.51883,0.50201,-0.25564
0.1715,-0.53614,0.52535,-0.24557
0.1716,-0.55237,0.54388,-0.23916
0.1717,-0.56825,0.5542,-0.2348
0.1718,-0.58497,0.55404,-0.22801
0.1719,-0.60273,0.54484,-0.21551
0.172,-0.62154,0.5311,-0.19723
0.1721,-0.64121,0.51487,-0.17292
0.1722,-0.66146,0.49647,-0.14223
0.1723,-0.68154,0.47726,-0.10723
0.1724,-0.70132,0.45789,-0.069308
0.1725,-0.7207,0.43591,-0.027037
