0.1199,32.481,0.60071,-1.57
0.12,30.936,0.60602,-1.6494
0.1201,29.324,0.60401,-1.6838
0.1202,27.677,0.59603,-1.6921
0.1203,25.926,0.58175,-1.6898
0.1204,24.012,0.56304,-1.687
0.1205,22.09,0.53827,-1.6951
0.1206,20.315,0.50932,-1.7159
0.1207,18.646,0.47785,-1.7308
0.1208,17.008,0.44872,-1.7192
0.1209,15.416,0.42174,-1.6765
0.121,13.844,0.39691,-1.602
0.1211,12.21,0.37122,-1.4924
0.1212,10.476,0.34366,-1.361
0.1213,8.6775,0.31393,-1.2304
0.1214,6.8556,0.2861,-1.1131
0.1215,5.0685,0.26021,-1.0116
0.1216,3.4194,0.2373,-0.92664
0.1217,1.9707,0.21888,-0.85094
0.1218,0.6417,0.20621,-0.77418
0.1219,-0.67951,0.19454,-0.69274
0.122,-1.9904,0.18218,-0.61179
0.1221,-3.277,0.16808,-0.53497
0.1222,-4.6275,0.15073,-0.46365
0.1223,-6.0862,0.12821,-0.39839
0.1224,-7.5491,0.10381,-0.34256
0.1225,-8.9186,0.07739,-0.2973
