0.1158,1.4447,-0.67543,-0.7488
0.1159,1.443,-0.62737,-0.79348
0.116,1.439,-0.57841,-0.83704
0.1161,1.4326,-0.5286,-0.87936
0.1162,1.4239,-0.47808,-0.92047
0.1163,1.4131,-0.42694,-0.96043
0.1164,1.4001,-0.37522,-0.9992
0.1165,1.3851,-0.32304,-1.0367
0.1166,1.3681,-0.27057,-1.073
0.1167,1.3491,-0.21784,-1.1079
0.1168,1.328,-0.16487,-1.1412
0.1169,1.3049,-0.1118,-1.173
0.117,1.2799,-0.05873,-1.2031
0.1171,1.253,-0.0056602,-1.2315
0.1172,1.2242,0.047318,-1.2581
0.1173,1.1938,0.10009,-1.2832
0.1174,1.1619,0.15264,-1.3065
0.1175,1.1283,0.20497,-1.3282
0.1176,1.0932,0.25696,-1.3481
0.1177,1.0567,0.30857,-1.3662
0.1178,1.0186,0.35985,-1.3825
0.1179,0.97898,0.41073,-1.3967
0.118,0.93795,0.46111,-1.4091
0.1181,0.89554,0.51096,-1.4194
0.1182,0.85186,0.5602,-1.4277
0.1183,0.8071,0.60868,-1.434
0.1184,0.76139,0.65629,-1.4384
0.1185,0.71475,0.70298,-1.4407
0.1186,0.66724,0.74865,-1.4408
0.1187,0.61896,0.79319,-1.4388
0.1188,0.56988,0.83658,-1.4345
0.1189,0.52007,0.87879,-1.428
0.119,0.46967,0.91972,-1.4192
0.1191,0.41876,0.95932,-1.4083
0.1192,0.36737,0.99761,-1.3951
0.1193,0.31562,1.0345,-1.3799
0.1194,0.26359,1.07,-1.3626
0.1195,0.21125,1.104,-1.3431
0.1196,0.15862,1.1366,-1.3217
0.1197,0.10577,1.1676,-1.2982
0.1198,0.052702,1.1971,-1.2726
0.1199,-0.00056531,1.2252,-1.2452
0.12,-0.053867,1.2516,-1.2159
0.1201,-0.10707,1.2764,-1.185
0.1202,-0.16011,1.2996,-1.1525
0.1203,-0.21287,1.321,-1.1184
0.1204,-0.2652,1.3407,-1.0829
0.1205,-0.3171,1.3586,-1.0459
0.1206,-0.36858,1.3745,-1.0075
0.1207,-0.41952,1.3886,-0.96766
0.1208,-0.46983,1.4005,-0.92652
0.1209,-0.51947,1.4105,-0.88409
0.121,-0.56831,1.4183,-0.84048
0.1211,-0.6162,1.424,-0.79578
0.1212,-0.6631,1.4275,-0.7501
0.1213,-0.70898,1.4288,-0.70349
0.1214,-0.75378,1.4279,-0.65599
0.1215,-0.7975,1.4249,-0.60766
0.1216,-0.84019,1.4197,-0.55852
0.1217,-0.88184,1.4124,-0.5086
0.1218,-0.92239,1.4029,-0.45799
0.1219,-0.96181,1.3914,-0.40675
0.122,-1,1.3778,-0.355
0.1221,-1.0369,1.3622,-0.30283
0.1222,-1.0724,1.3445,-0.25034
0.1223,-1.1065,1.3248,-0.19759
0.1224,-1.1391,1.3031,-0.14464
0.1225,-1.1702,1.2795,-0.091535
