0.119,0.81454,1.0186,-0.29494
0.1191,0.81514,1.0204,-0.32235
0.1192,0.81413,1.0234,-0.34948
0.1193,0.81051,1.0283,-0.37596
0.1194,0.80507,1.0346,-0.40196
0.1195,0.79917,1.0412,-0.42779
0.1196,0.79279,1.0481,-0.45344
0.1197,0.78631,1.055,-0.47897
0.1198,0.7809,1.061,-0.5047
0.1199,0.77646,1.0662,-0.5306
0.12,0.77213,1.0712,-0.55642
0.1201,0.76806,1.0757,-0.5822
0.1202,0.76407,1.08,-0.60786
0.1203,0.75887,1.085,-0.63304
0.1204,0.75184,1.0912,-0.65748
0.1205,0.74316,1.0984,-0.68113
0.1206,0.73239,1.1071,-0.70374
0.1207,0.71934,1.1175,-0.72507
0.1208,0.70483,1.1289,-0.74517
0.1209,0.68904,1.1413,-0.76395
0.121,0.67129,1.1552,-0.78108
0.1211,0.65173,1.1703,-0.79639
0.1212,0.63075,1.1864,-0.80983
0.1213,0.60798,1.2038,-0.82117
0.1214,0.58376,1.222,-0.83035
0.1215,0.55937,1.2401,-0.83768
0.1216,0.53517,1.2578,-0.84334
0.1217,0.51098,1.2752,-0.84732
0.1218,0.48759,1.2917,-0.84993
0.1219,0.46552,1.3068,-0.8515
0.122,0.44404,1.3211,-0.85203
0.1221,0.42289,1.3348,-0.85154
0.1222,0.40244,1.3475,-0.85022
0.1223,0.38195,1.3598,-0.84794
0.1224,0.36042,1.3726,-0.84441
0.1225,0.33819,1.3855,-0.83968
