0.1199,0.92682,0.99559,-1.0162
0.12,0.85817,1.0206,-0.98471
0.1201,0.78962,1.0452,-0.95249
0.1202,0.72232,1.0689,-0.92002
0.1203,0.65785,1.0906,-0.88778
0.1204,0.59699,1.11,-0.85631
0.1205,0.54044,1.1269,-0.82599
0.1206,0.48937,1.1402,-0.79701
0.1207,0.44399,1.1494,-0.76935
0.1208,0.4032,1.1553,-0.74267
0.1209,0.36604,1.1579,-0.71623
0.121,0.33164,1.1573,-0.68927
0.1211,0.29826,1.1544,-0.66095
0.1212,0.26431,1.1499,-0.63041
0.1213,0.22915,1.1439,-0.59711
0.1214,0.19206,1.137,-0.56082
0.1215,0.15219,1.1299,-0.52138
0.1216,0.10967,1.1224,-0.47885
0.1217,0.065137,1.1147,-0.43372
0.1218,0.018772,1.1069,-0.38661
0.1219,-0.029007,1.0992,-0.33803
0.122,-0.077252,1.0914,-0.28874
0.1221,-0.12527,1.0836,-0.23967
0.1222,-0.17235,1.0757,-0.19148
0.1223,-0.21704,1.0669,-0.1447
0.1224,-0.2578,1.0562,-0.10004
0.1225,-0.29375,1.0432,-0.057981
