0.1159,1.4249,-0.61339,-0.78472
0.116,1.4214,-0.56364,-0.82955
0.1161,1.4159,-0.51312,-0.87346
0.1162,1.4083,-0.46195,-0.91626
0.1163,1.3985,-0.41014,-0.95775
0.1164,1.3862,-0.35791,-0.99764
0.1165,1.3715,-0.30544,-1.0357
0.1166,1.3543,-0.25277,-1.072
0.1167,1.3348,-0.20001,-1.1063
0.1168,1.3131,-0.14738,-1.1388
0.1169,1.2894,-0.094889,-1.1695
0.117,1.2639,-0.042447,-1.1985
0.1171,1.2366,0.0098879,-1.2259
0.1172,1.2076,0.062084,-1.2516
0.1173,1.1769,0.11425,-1.2758
0.1174,1.1444,0.16638,-1.2983
0.1175,1.1103,0.21842,-1.3192
0.1176,1.0745,0.27039,-1.3385
0.1177,1.0374,0.32229,-1.3563
0.1178,0.99888,0.37397,-1.3726
0.1179,0.95925,0.42528,-1.3874
0.118,0.91853,0.47617,-1.4006
0.1181,0.87672,0.52651,-1.4121
0.1182,0.83383,0.57616,-1.4216
0.1183,0.7898,0.6251,-1.4292
0.1184,0.7446,0.67324,-1.4346
0.1185,0.69827,0.72036,-1.4377
0.1186,0.65089,0.76632,-1.4383
0.1187,0.60255,0.81106,-1.4364
0.1188,0.55337,0.85442,-1.432
0.1189,0.50349,0.8963,-1.4251
0.119,0.45294,0.93672,-1.4157
0.1191,0.40176,0.97569,-1.4038
0.1192,0.35001,1.0132,-1.3895
0.1193,0.29773,1.0492,-1.3729
0.1194,0.24497,1.0839,-1.3541
0.1195,0.19188,1.1174,-1.3333
0.1196,0.13861,1.1495,-1.3108
0.1197,0.085272,1.1805,-1.2867
0.1198,0.031987,1.2101,-1.2611
0.1199,-0.021115,1.2383,-1.2341
0.12,-0.074019,1.2651,-1.2056
0.1201,-0.12676,1.2904,-1.1756
0.1202,-0.1793,1.3141,-1.1441
0.1203,-0.2316,1.3361,-1.1111
0.1204,-0.28364,1.3563,-1.0764
0.1205,-0.33533,1.3746,-1.0401
0.1206,-0.38652,1.3908,-1.0022
0.1207,-0.43713,1.4049,-0.96279
0.1208,-0.48711,1.4168,-0.92192
0.1209,-0.53641,1.4265,-0.8796
0.121,-0.585,1.434,-0.83581
0.1211,-0.63291,1.4391,-0.79062
0.1212,-0.68011,1.4421,-0.74406
0.1213,-0.72651,1.4427,-0.69625
0.1214,-0.77203,1.4413,-0.64738
0.1215,-0.81655,1.4377,-0.59767
0.1216,-0.85989,1.4319,-0.5473
0.1217,-0.90193,1.4242,-0.49648
0.1218,-0.94259,1.4144,-0.44537
0.1219,-0.98184,1.4026,-0.39408
0.122,-1.0197,1.389,-0.34265
0.1221,-1.0561,1.3735,-0.29113
0.1222,-1.0911,1.3561,-0.23951
0.1223,-1.1247,1.3369,-0.18774
0.1224,-1.1569,1.3157,-0.13581
0.1225,-1.1875,1.2927,-0.08373
