0.1155,0.52395,-0.12643,-0.35097
0.1156,0.52117,-0.10703,-0.36427
0.1157,0.51765,-0.087617,-0.37697
0.1158,0.51335,-0.068158,-0.38913
0.1159,0.50827,-0.048654,-0.40078
0.116,0.50236,-0.029135,-0.41186
0.1161,0.49557,-0.0095818,-0.4224
0.1162,0.48791,0.010019,-0.43245
0.1163,0.47935,0.02964,-0.44199
0.1164,0.46987,0.049259,-0.451
0.1165,0.45949,0.068874,-0.45953
0.1166,0.44822,0.088449,-0.46758
0.1167,0.43608,0.10794,-0.4751
0.1168,0.42308,0.12731,-0.48209
0.1169,0.40932,0.1465,-0.48856
0.117,0.39484,0.16543,-0.49448
0.1171,0.37966,0.18407,-0.49979
0.1172,0.36386,0.20235,-0.50449
0.1173,0.34751,0.22024,-0.50855
0.1174,0.33063,0.23768,-0.51193
0.1175,0.31328,0.25471,-0.51464
0.1176,0.29552,0.2713,-0.51669
0.1177,0.27737,0.28743,-0.51805
0.1178,0.25887,0.30314,-0.51874
0.1179,0.24004,0.31843,-0.51877
0.118,0.22094,0.33328,-0.51812
0.1181,0.20158,0.3477,-0.51678
0.1182,0.182,0.36174,-0.5148
0.1183,0.16224,0.3754,-0.51217
0.1184,0.14235,0.38864,-0.50887
0.1185,0.12235,0.40148,-0.50493
0.1186,0.10231,0.41392,-0.50035
0.1187,0.082267,0.42591,-0.4951
0.1188,0.062254,0.43743,-0.48914
0.1189,0.042315,0.44845,-0.48245
0.119,0.022489,0.45893,-0.47498
0.1191,0.0027809,0.46882,-0.46664
0.1192,-0.016785,0.47808,-0.45739
0.1193,-0.036179,0.48672,-0.44724
0.1194,-0.05539,0.49468,-0.43614
0.1195,-0.074418,0.50196,-0.42407
0.1196,-0.093235,0.50858,-0.4111
0.1197,-0.11183,0.51453,-0.39724
0.1198,-0.13023,0.51982,-0.38251
0.1199,-0.1484,0.52448,-0.367
0.12,-0.16634,0.52852,-0.35077
0.1201,-0.18403,0.53196,-0.33389
0.1202,-0.20149,0.53483,-0.31644
0.1203,-0.21866,0.53715,-0.29852
0.1204,-0.23551,0.53894,-0.28021
0.1205,-0.25204,0.54018,-0.26156
0.1206,-0.26818,0.54091,-0.24265
0.1207,-0.2839,0.54108,-0.22356
0.1208,-0.29913,0.54066,-0.20431
0.1209,-0.3139,0.53964,-0.18495
0.121,-0.32816,0.53798,-0.1655
0.1211,-0.3419,0.53561,-0.14598
0.1212,-0.3551,0.53252,-0.12639
0.1213,-0.36775,0.52867,-0.10677
0.1214,-0.37983,0.52402,-0.087116
0.1215,-0.39134,0.51853,-0.067418
0.1216,-0.4023,0.51217,-0.047686
0.1217,-0.41271,0.50494,-0.027927
0.1218,-0.42257,0.49678,-0.008133
0.1219,-0.43191,0.4877,0.011679
0.122,-0.44071,0.47772,0.031465
0.1221,-0.44897,0.46683,0.051199
0.1222,-0.45672,0.45508,0.070851
0.1223,-0.46393,0.44251,0.090355
0.1224,-0.47061,0.42918,0.10966
0.1225,-0.47673,0.41511,0.12872
