0.1179,-0.87903,1.0598,-0.094386
0.118,-0.86505,1.075,-0.11966
0.1181,-0.8504,1.0891,-0.14451
0.1182,-0.83459,1.1025,-0.16998
0.1183,-0.81687,1.1154,-0.19724
0.1184,-0.79612,1.128,-0.22794
0.1185,-0.77219,1.1401,-0.2624
0.1186,-0.74534,1.1515,-0.29995
0.1187,-0.71515,1.1619,-0.3408
0.1188,-0.68149,1.1714,-0.38496
0.1189,-0.64507,1.1796,-0.4312
0.119,-0.60638,1.1861,-0.47858
0.1191,-0.56579,1.1907,-0.52656
0.1192,-0.52433,1.1932,-0.57372
0.1193,-0.48277,1.1932,-0.61884
0.1194,-0.44111,1.1909,-0.66188
0.1195,-0.39988,1.1862,-0.70239
0.1196,-0.3602,1.1792,-0.73901
0.1197,-0.32257,1.1699,-0.77109
0.1198,-0.28726,1.1583,-0.79851
0.1199,-0.25489,1.1445,-0.82057
0.12,-0.22517,1.1285,-0.83757
0.1201,-0.19665,1.1107,-0.85147
0.1202,-0.1683,1.0915,-0.86378
0.1203,-0.13963,1.071,-0.87517
0.1204,-0.10945,1.0497,-0.88717
0.1205,-0.07667,1.028,-0.9014
0.1206,-0.041173,1.0062,-0.91813
0.1207,-0.0028996,0.98443,-0.93746
0.1208,0.038444,0.96309,-0.95992
0.1209,0.082238,0.94227,-0.9849
0.121,0.12731,0.9216,-1.0107
0.1211,0.17316,0.90069,-1.0366
0.1212,0.21949,0.8793,-1.0619
0.1213,0.26552,0.8569,-1.0853
0.1214,0.31075,0.83298,-1.106
0.1215,0.35492,0.8073,-1.1234
0.1216,0.3972,0.77968,-1.1366
0.1217,0.4367,0.74978,-1.1443
0.1218,0.47329,0.7177,-1.1466
0.1219,0.50697,0.68373,-1.1437
0.122,0.53763,0.64817,-1.1359
0.1221,0.56564,0.61135,-1.124
0.1222,0.59162,0.57375,-1.109
0.1223,0.61583,0.53565,-1.0916
0.1224,0.63878,0.49725,-1.0725
0.1225,0.66154,0.45889,-1.0531
