0.1185,2.156,-0.9437,-1.0818
0.1186,2.169,-0.89406,-1.1472
0.1187,2.1785,-0.84315,-1.2135
0.1188,2.1838,-0.79257,-1.2786
0.1189,2.1851,-0.74302,-1.3413
0.119,2.183,-0.69382,-1.4021
0.1191,2.1779,-0.64559,-1.4599
0.1192,2.1702,-0.59963,-1.5127
0.1193,2.1603,-0.55583,-1.56
0.1194,2.1483,-0.51399,-1.6017
0.1195,2.1338,-0.47489,-1.6364
0.1196,2.1163,-0.43769,-1.6647
0.1197,2.0959,-0.40013,-1.6893
0.1198,2.0725,-0.3613,-1.7115
0.1199,2.0459,-0.32101,-1.7318
0.12,2.0167,-0.27764,-1.7525
0.1201,1.9858,-0.23003,-1.7755
0.1202,1.9536,-0.17871,-1.801
0.1203,1.921,-0.1239,-1.8291
0.1204,1.8891,-0.065328,-1.8607
0.1205,1.8586,-0.0044405,-1.8949
0.1206,1.8294,0.056871,-1.9295
0.1207,1.8016,0.11817,-1.9641
0.1208,1.7751,0.17917,-1.9983
0.1209,1.7493,0.23872,-2.0305
0.121,1.7234,0.29643,-2.0597
0.1211,1.697,0.35237,-2.0857
0.1212,1.6693,0.40559,-2.1067
0.1213,1.6395,0.45524,-2.1212
0.1214,1.607,0.50176,-2.1291
0.1215,1.5717,0.54543,-2.1305
0.1216,1.5333,0.5862,-2.125
0.1217,1.492,0.62474,-2.1137
0.1218,1.448,0.66209,-2.0977
0.1219,1.4017,0.69839,-2.0777
0.122,1.3533,0.73424,-2.0546
0.1221,1.3039,0.77118,-2.0308
0.1222,1.254,0.8099,-2.0079
0.1223,1.2042,0.84992,-1.9857
0.1224,1.1549,0.89156,-1.965
0.1225,1.107,0.93499,-1.947
