0.1177,1.3336,-0.28462,0.13995
0.1178,1.3414,-0.28403,0.13124
0.1179,1.3494,-0.28293,0.12176
0.118,1.3574,-0.28122,0.11138
0.1181,1.3651,-0.27892,0.10018
0.1182,1.372,-0.27593,0.08807
0.1183,1.3779,-0.27224,0.075108
0.1184,1.3822,-0.26817,0.061817
0.1185,1.3849,-0.2639,0.048509
0.1186,1.386,-0.25937,0.035154
0.1187,1.3856,-0.25472,0.021992
0.1188,1.3839,-0.25014,0.009319
0.1189,1.3813,-0.24551,-0.0030286
0.119,1.3782,-0.24073,-0.015175
0.1191,1.3747,-0.23598,-0.026917
0.1192,1.3709,-0.23121,-0.038351
0.1193,1.3671,-0.2262,-0.04985
0.1194,1.3633,-0.221,-0.061417
0.1195,1.3592,-0.21573,-0.072962
0.1196,1.3551,-0.2102,-0.084819
0.1197,1.3511,-0.20424,-0.097288
0.1198,1.3472,-0.19785,-0.11039
0.1199,1.3436,-0.19088,-0.12434
0.12,1.3405,-0.1831,-0.13943
0.1201,1.338,-0.17455,-0.15545
0.1202,1.3361,-0.16546,-0.17205
0.1203,1.3347,-0.15588,-0.18908
0.1204,1.3338,-0.14595,-0.20628
0.1205,1.3332,-0.13588,-0.22325
0.1206,1.3327,-0.1257,-0.23984
0.1207,1.3324,-0.11538,-0.25591
0.1208,1.332,-0.10502,-0.27111
0.1209,1.3314,-0.094667,-0.28514
0.121,1.3306,-0.084242,-0.29787
0.1211,1.3295,-0.073791,-0.30898
0.1212,1.328,-0.063421,-0.31819
0.1213,1.3261,-0.053101,-0.32552
0.1214,1.3239,-0.04283,-0.33099
0.1215,1.3213,-0.032694,-0.33463
0.1216,1.3184,-0.022587,-0.33679
0.1217,1.3154,-0.012269,-0.33796
0.1218,1.3123,-0.0016541,-0.33835
0.1219,1.3092,0.0093168,-0.33818
0.122,1.3063,0.020795,-0.3378
0.1221,1.3036,0.032761,-0.33731
0.1222,1.301,0.045034,-0.33667
0.1223,1.2985,0.057587,-0.33606
0.1224,1.2962,0.070447,-0.33568
0.1225,1.294,0.083458,-0.33544
