0.118,-0.15003,0.3166,0.00059419
0.1181,-0.18401,0.37491,-0.024408
0.1182,-0.21862,0.43234,-0.046687
0.1183,-0.25421,0.4895,-0.066486
0.1184,-0.29001,0.5449,-0.083153
0.1185,-0.32498,0.59646,-0.095744
0.1186,-0.36016,0.64596,-0.10504
0.1187,-0.39652,0.69524,-0.11185
0.1188,-0.43315,0.74245,-0.11533
0.1189,-0.46961,0.78661,-0.115
0.119,-0.5066,0.82898,-0.11141
0.1191,-0.54371,0.86881,-0.10428
0.1192,-0.57998,0.9044,-0.092945
0.1193,-0.61603,0.93693,-0.077994
0.1194,-0.65253,0.96782,-0.060191
0.1195,-0.68905,0.99641,-0.039405
0.1196,-0.72591,1.0235,-0.016114
0.1197,-0.76435,1.0516,0.0084306
0.1198,-0.80454,1.0812,0.033781
0.1199,-0.84611,1.1121,0.059992
0.12,-0.88915,1.1445,0.0868
0.1201,-0.93318,1.1776,0.11452
0.1202,-0.97691,1.209,0.14414
0.1203,-1.0201,1.2382,0.17593
0.1204,-1.0628,1.2656,0.20969
0.1205,-1.1049,1.2905,0.24571
0.1206,-1.1462,1.3126,0.28403
0.1207,-1.1873,1.3329,0.32421
0.1208,-1.2278,1.3507,0.36651
0.1209,-1.2668,1.3645,0.41154
0.121,-1.3047,1.3748,0.459
0.1211,-1.3417,1.3819,0.5086
0.1212,-1.3772,1.3848,0.56086
0.1213,-1.411,1.3832,0.61572
0.1214,-1.4443,1.3789,0.67239
0.1215,-1.4768,1.372,0.73068
0.1216,-1.5086,1.3624,0.79048
0.1217,-1.5406,1.3521,0.85075
0.1218,-1.5732,1.3424,0.91071
0.1219,-1.6056,1.3321,0.97069
0.122,-1.6375,1.3207,1.0308
0.1221,-1.6691,1.309,1.0904
0.1222,-1.7,1.2964,1.1498
0.1223,-1.7297,1.282,1.2093
0.1224,-1.7586,1.2667,1.2684
0.1225,-1.7871,1.2513,1.3269
