0.116,0.55246,-1.2836,0.57868
0.1161,0.58702,-1.288,0.54731
0.1162,0.62121,-1.2907,0.51523
0.1163,0.65503,-1.2918,0.48239
0.1164,0.68858,-1.2913,0.44863
0.1165,0.7218,-1.289,0.41392
0.1166,0.75452,-1.2849,0.37831
0.1167,0.78673,-1.2791,0.34178
0.1168,0.81847,-1.2716,0.30433
0.1169,0.84964,-1.2626,0.26613
0.117,0.88014,-1.2523,0.22731
0.1171,0.90996,-1.2406,0.18797
0.1172,0.93893,-1.2276,0.14825
0.1173,0.96682,-1.2132,0.10831
0.1174,0.99359,-1.1975,0.068099
0.1175,1.0192,-1.1804,0.027659
0.1176,1.0434,-1.1619,-0.012855
0.1177,1.066,-1.1421,-0.053299
0.1178,1.0873,-1.1212,-0.093555
0.1179,1.1069,-1.0993,-0.13341
0.118,1.1249,-1.0765,-0.17275
0.1181,1.1414,-1.0527,-0.21168
0.1182,1.1565,-1.0281,-0.25029
0.1183,1.17,-1.0025,-0.2886
0.1184,1.1819,-0.97581,-0.32673
0.1185,1.1925,-0.94806,-0.36482
0.1186,1.2015,-0.91926,-0.40288
0.1187,1.209,-0.88947,-0.44083
0.1188,1.2152,-0.85882,-0.47868
0.1189,1.2201,-0.82747,-0.51629
0.119,1.2234,-0.79546,-0.55345
0.1191,1.2252,-0.76281,-0.59002
0.1192,1.2255,-0.7295,-0.62599
0.1193,1.2241,-0.69547,-0.66125
0.1194,1.221,-0.66065,-0.69573
0.1195,1.2161,-0.62509,-0.7294
0.1196,1.2096,-0.58885,-0.76212
0.1197,1.2013,-0.55205,-0.7937
0.1198,1.1913,-0.51481,-0.82405
0.1199,1.1797,-0.47727,-0.85311
0.12,1.1665,-0.43952,-0.8808
0.1201,1.1519,-0.40157,-0.9071
0.1202,1.1359,-0.36345,-0.93209
0.1203,1.1185,-0.32513,-0.95575
0.1204,1.0997,-0.28657,-0.9781
0.1205,1.0798,-0.24783,-0.99922
0.1206,1.0588,-0.20897,-1.0192
0.1207,1.0368,-0.17008,-1.0379
0.1208,1.014,-0.13127,-1.0554
0.1209,0.9904,-0.092594,-1.0717
0.121,0.96604,-0.054079,-1.0868
0.1211,0.94086,-0.015703,-1.1005
0.1212,0.9149,0.022521,-1.113
0.1213,0.88814,0.060574,-1.1241
0.1214,0.86043,0.098429,-1.1337
0.1215,0.83173,0.13599,-1.1416
0.1216,0.80205,0.17312,-1.1477
0.1217,0.77131,0.20973,-1.1518
0.1218,0.73949,0.24573,-1.1538
0.1219,0.70669,0.28107,-1.1539
0.122,0.67295,0.3157,-1.152
0.1221,0.63826,0.34967,-1.1482
0.1222,0.60273,0.38296,-1.1426
0.1223,0.56652,0.41553,-1.1354
0.1224,0.52971,0.44732,-1.1266
0.1225,0.49244,0.47825,-1.1163
