0.1155,0.18162,-0.98444,0.77732
0.1156,0.21954,-0.99824,0.75183
0.1157,0.25709,-1.0103,0.72537
0.1158,0.29422,-1.0207,0.69805
0.1159,0.331,-1.0295,0.66979
0.116,0.36742,-1.0364,0.6405
0.1161,0.40334,-1.0416,0.61034
0.1162,0.43873,-1.0451,0.57934
0.1163,0.47364,-1.0468,0.54742
0.1164,0.50797,-1.0467,0.51464
0.1165,0.54162,-1.0449,0.48122
0.1166,0.57457,-1.0415,0.44712
0.1167,0.60683,-1.0364,0.4123
0.1168,0.63833,-1.0298,0.3769
0.1169,0.66909,-1.0218,0.34102
0.117,0.69911,-1.0124,0.30464
0.1171,0.72828,-1.0017,0.26788
0.1172,0.75651,-0.98968,0.23092
0.1173,0.78378,-0.97647,0.19374
0.1174,0.81006,-0.962,0.1563
0.1175,0.83524,-0.94631,0.11872
0.1176,0.85925,-0.92943,0.081047
0.1177,0.8821,-0.9113,0.04321
0.1178,0.90374,-0.89197,0.0052577
0.1179,0.92412,-0.87154,-0.032706
0.118,0.94321,-0.84997,-0.070701
0.1181,0.9609,-0.82722,-0.10872
0.1182,0.97709,-0.80333,-0.14666
0.1183,0.99172,-0.77834,-0.18448
0.1184,1.0047,-0.75221,-0.22219
0.1185,1.016,-0.72497,-0.2597
0.1186,1.0256,-0.69672,-0.29695
0.1187,1.0336,-0.66749,-0.33395
0.1188,1.0399,-0.63736,-0.37063
0.1189,1.0445,-0.60646,-0.40684
0.119,1.0476,-0.57488,-0.44252
0.1191,1.049,-0.54264,-0.47762
0.1192,1.0488,-0.50979,-0.512
0.1193,1.0469,-0.4764,-0.54562
0.1194,1.0434,-0.44244,-0.57849
0.1195,1.0383,-0.40794,-0.61054
0.1196,1.0317,-0.37296,-0.6417
0.1197,1.0236,-0.33752,-0.67202
0.1198,1.0141,-0.30164,-0.7015
0.1199,1.0031,-0.26539,-0.73006
0.12,0.9908,-0.22878,-0.75766
0.1201,0.97717,-0.19181,-0.78437
0.1202,0.9622,-0.15447,-0.8101
0.1203,0.9459,-0.11682,-0.83476
0.1204,0.92833,-0.078868,-0.85839
0.1205,0.90953,-0.040623,-0.88097
0.1206,0.88953,-0.0021939,-0.90239
0.1207,0.86838,0.036323,-0.92258
0.1208,0.84617,0.074884,-0.94154
0.1209,0.8229,0.11339,-0.95913
0.121,0.79858,0.15171,-0.97521
0.1211,0.77327,0.18983,-0.98976
0.1212,0.74699,0.22768,-1.0027
0.1213,0.71974,0.26519,-1.014
0.1214,0.69157,0.30225,-1.0235
0.1215,0.66254,0.33886,-1.0313
0.1216,0.63266,0.37495,-1.0373
0.1217,0.60197,0.41043,-1.0416
0.1218,0.57053,0.44532,-1.0441
0.1219,0.53834,0.4796,-1.0448
0.122,0.5054,0.51325,-1.0439
0.1221,0.47175,0.54627,-1.0413
0.1222,0.43744,0.57869,-1.0371
0.1223,0.40248,0.61046,-1.0314
0.1224,0.36698,0.64155,-1.0243
0.1225,0.331,0.67193,-1.0159
