0.117,0.13697,0.91822,-0.7039
0.1171,0.16239,0.89478,-0.71367
0.1172,0.18915,0.86883,-0.72275
0.1173,0.2174,0.84059,-0.73121
0.1174,0.24733,0.81035,-0.73934
0.1175,0.27925,0.77841,-0.74762
0.1176,0.3127,0.7453,-0.75608
0.1177,0.34655,0.71175,-0.76437
0.1178,0.38009,0.6782,-0.77228
0.1179,0.41279,0.64492,-0.77958
0.118,0.4437,0.61217,-0.78561
0.1181,0.47214,0.58009,-0.7898
0.1182,0.49805,0.54858,-0.7919
0.1183,0.52127,0.51763,-0.79167
0.1184,0.54164,0.48743,-0.789
0.1185,0.55962,0.45797,-0.78427
0.1186,0.57588,0.42913,-0.77792
0.1187,0.59069,0.40083,-0.77016
0.1188,0.60441,0.37285,-0.76113
0.1189,0.61766,0.34471,-0.75099
0.119,0.63083,0.31591,-0.73968
0.1191,0.64429,0.28602,-0.72721
0.1192,0.65877,0.25461,-0.71387
0.1193,0.6747,0.22144,-0.69992
0.1194,0.69196,0.1867,-0.68541
0.1195,0.7103,0.15079,-0.6705
0.1196,0.72937,0.11419,-0.65532
0.1197,0.74841,0.077551,-0.63974
0.1198,0.76677,0.041419,-0.62364
0.1199,0.78415,0.0060957,-0.60703
0.12,0.80011,-0.028199,-0.58969
0.1201,0.814,-0.061195,-0.57124
0.1202,0.82557,-0.092779,-0.55154
0.1203,0.83475,-0.12291,-0.53058
0.1204,0.84126,-0.15145,-0.50822
0.1205,0.84496,-0.17832,-0.48445
0.1206,0.84609,-0.20368,-0.45937
0.1207,0.84472,-0.2277,-0.43289
0.1208,0.84094,-0.25061,-0.40492
0.1209,0.83536,-0.27284,-0.37566
0.121,0.82887,-0.29491,-0.3455
0.1211,0.82214,-0.31724,-0.31478
0.1212,0.81588,-0.34011,-0.284
0.1213,0.81068,-0.3637,-0.25366
0.1214,0.80656,-0.38793,-0.22398
0.1215,0.80318,-0.4125,-0.195
0.1216,0.80029,-0.43716,-0.1668
0.1217,0.79749,-0.46165,-0.1393
0.1218,0.79414,-0.48564,-0.11217
0.1219,0.78974,-0.50884,-0.085216
0.122,0.78396,-0.531,-0.058325
0.1221,0.77628,-0.55173,-0.031292
0.1222,0.76624,-0.57066,-0.0040405
0.1223,0.75373,-0.58754,0.023304
0.1224,0.73857,-0.60218,0.050729
0.1225,0.72043,-0.61445,0.078432
