0.166,0.50694,-1.452,0.89198
0.1661,0.55977,-1.4551,0.84507
0.1662,0.61539,-1.4551,0.79272
0.1663,0.68346,-1.4505,0.72309
0.1664,0.76418,-1.4408,0.63546
0.1665,0.84599,-1.4274,0.54318
0.1666,0.92176,-1.4112,0.45409
0.1667,0.99115,-1.3942,0.37084
0.1668,1.0499,-1.3776,0.29904
0.1669,1.0957,-1.3617,0.24096
0.167,1.1312,-1.3458,0.19299
0.1671,1.1594,-1.3309,0.1535
0.1672,1.1827,-1.3166,0.11931
0.1673,1.2062,-1.3015,0.083968
0.1674,1.2272,-1.2851,0.049711
0.1675,1.2366,-1.2685,0.026873
0.1676,1.2342,-1.2504,0.014427
0.1677,1.2297,-1.229,0.001224
0.1678,1.2268,-1.2037,-0.017165
0.1679,1.2253,-1.1744,-0.040504
0.168,1.2295,-1.1405,-0.074298
0.1681,1.2444,-1.1022,-0.12352
0.1682,1.2701,-1.0596,-0.18886
0.1683,1.308,-1.0132,-0.27145
0.1684,1.3565,-0.96449,-0.36849
0.1685,1.4064,-0.91637,-0.46731
0.1686,1.4484,-0.86995,-0.55713
0.1687,1.4817,-0.82538,-0.63641
0.1688,1.5056,-0.78229,-0.70471
0.1689,1.5187,-0.74005,-0.76109
0.169,1.5243,-0.69688,-0.81059
0.1691,1.5265,-0.65286,-0.85768
0.1692,1.5236,-0.60856,-0.90022
0.1693,1.5139,-0.56396,-0.93642
0.1694,1.4972,-0.5187,-0.9667
0.1695,1.4711,-0.47421,-0.98705
0.1696,1.4335,-0.43076,-0.99527
0.1697,1.3902,-0.38731,-0.99797
0.1698,1.346,-0.34298,-1.0006
0.1699,1.2996,-0.2979,-1.002
0.17,1.2538,-0.25051,-1.0061
0.1701,1.2169,-0.19926,-1.023
0.1702,1.1918,-0.14392,-1.0559
0.1703,1.1755,-0.085494,-1.1008
0.1704,1.1659,-0.0247,-1.1552
0.1705,1.161,0.036695,-1.2152
0.1706,1.1552,0.097203,-1.2735
0.1707,1.1466,0.1563,-1.3278
0.1708,1.1379,0.21407,-1.3805
0.1709,1.1286,0.26972,-1.4303
0.171,1.1149,0.32305,-1.4731
0.1711,1.0956,0.37417,-1.5075
0.1712,1.0686,0.42309,-1.5314
0.1713,1.0298,0.46977,-1.5407
0.1714,0.978,0.51504,-1.5349
0.1715,0.91553,0.55914,-1.5167
0.1716,0.84398,0.60202,-1.4878
0.1717,0.76644,0.64406,-1.4517
0.1718,0.68846,0.68612,-1.4151
0.1719,0.61382,0.72814,-1.3816
0.172,0.54457,0.77024,-1.3534
0.1721,0.48469,0.81279,-1.3349
0.1722,0.43545,0.85563,-1.3272
0.1723,0.39225,0.89771,-1.3246
0.1724,0.35107,0.93894,-1.3229
0.1725,0.31232,0.97956,-1.3229
