0.1151,-0.011471,-1.1648,1.184
0.1152,0.040401,-1.1874,1.1528
0.1153,0.092483,-1.2083,1.1197
0.1154,0.14438,-1.2278,1.0853
0.1155,0.1959,-1.2454,1.0495
0.1156,0.24673,-1.2604,1.012
0.1157,0.2964,-1.2727,0.97307
0.1158,0.34518,-1.2825,0.93283
0.1159,0.39347,-1.2904,0.8914
0.116,0.44113,-1.2966,0.84925
0.1161,0.48808,-1.3009,0.80636
0.1162,0.53464,-1.3035,0.76261
0.1163,0.58062,-1.3047,0.7186
0.1164,0.62561,-1.3043,0.6746
0.1165,0.66959,-1.3018,0.62984
0.1166,0.71256,-1.2966,0.5839
0.1167,0.75402,-1.2891,0.53737
0.1168,0.79404,-1.2793,0.49034
0.1169,0.83312,-1.2676,0.44235
0.117,0.87131,-1.254,0.39345
0.1171,0.90832,-1.2386,0.34387
0.1172,0.94441,-1.2213,0.2933
0.1173,0.9796,-1.2023,0.24189
0.1174,1.0133,-1.1818,0.19035
0.1175,1.045,-1.1593,0.13872
0.1176,1.0751,-1.1345,0.086529
0.1177,1.1033,-1.1078,0.034025
0.1178,1.1296,-1.0793,-0.018307
0.1179,1.1541,-1.0493,-0.070543
0.118,1.1771,-1.0181,-0.12264
0.1181,1.1983,-0.98579,-0.17417
0.1182,1.2174,-0.95229,-0.22509
0.1183,1.2348,-0.91761,-0.27553
0.1184,1.25,-0.88178,-0.32529
0.1185,1.2629,-0.84456,-0.37425
0.1186,1.2734,-0.80582,-0.42261
0.1187,1.2816,-0.76584,-0.47023
0.1188,1.2875,-0.72498,-0.51677
0.1189,1.2914,-0.6832,-0.56252
0.119,1.2935,-0.64047,-0.60784
0.1191,1.2937,-0.59687,-0.65255
0.1192,1.2918,-0.55243,-0.6965
0.1193,1.2879,-0.507,-0.73985
0.1194,1.2818,-0.46051,-0.78249
0.1195,1.2733,-0.41291,-0.82424
0.1196,1.2627,-0.36422,-0.86524
0.1197,1.2502,-0.31471,-0.90541
0.1198,1.2359,-0.26479,-0.94423
0.1199,1.2196,-0.21469,-0.9815
0.12,1.2019,-0.16452,-1.0173
0.1201,1.1823,-0.11432,-1.0514
0.1202,1.1609,-0.064007,-1.0836
0.1203,1.1376,-0.01345,-1.1141
0.1204,1.1126,0.037326,-1.143
0.1205,1.0855,0.088293,-1.1699
0.1206,1.0566,0.13941,-1.195
0.1207,1.0262,0.19047,-1.2183
0.1208,0.99449,0.24116,-1.2397
0.1209,0.96146,0.29142,-1.2591
0.121,0.92733,0.34132,-1.2768
0.1211,0.89214,0.39078,-1.2927
0.1212,0.85559,0.43975,-1.3065
0.1213,0.81761,0.48845,-1.3183
0.1214,0.7784,0.53698,-1.3284
0.1215,0.73797,0.58524,-1.3367
0.1216,0.69631,0.6331,-1.343
0.1217,0.65373,0.68039,-1.3476
0.1218,0.61042,0.72685,-1.3502
0.1219,0.56627,0.77227,-1.3506
0.122,0.52132,0.81668,-1.3488
0.1221,0.47566,0.8601,-1.345
0.1222,0.42917,0.90244,-1.3389
0.1223,0.38171,0.94367,-1.3305
0.1224,0.3334,0.98377,-1.3198
0.1225,0.28433,1.0226,-1.3069
