0.1163,0.65053,-1.3918,0.70899
0.1164,0.69249,-1.3869,0.66338
0.1165,0.73369,-1.379,0.61582
0.1166,0.77439,-1.3686,0.56669
0.1167,0.81447,-1.3565,0.51667
0.1168,0.85413,-1.3428,0.46584
0.1169,0.89357,-1.3281,0.41444
0.117,0.93248,-1.3128,0.36309
0.1171,0.97052,-1.2966,0.31195
0.1172,1.0078,-1.2796,0.26085
0.1173,1.0441,-1.2619,0.21011
0.1174,1.0793,-1.2436,0.1599
0.1175,1.1129,-1.2239,0.10984
0.1176,1.1451,-1.2028,0.059757
0.1177,1.1754,-1.1801,0.0099071
0.1178,1.2034,-1.1554,-0.039855
0.1179,1.2292,-1.1285,-0.089784
0.118,1.2526,-1.0994,-0.13966
0.1181,1.2734,-1.068,-0.18944
0.1182,1.2916,-1.034,-0.23953
0.1183,1.3072,-0.99742,-0.28996
0.1184,1.3204,-0.95856,-0.34044
0.1185,1.3311,-0.91755,-0.39099
0.1186,1.3397,-0.87469,-0.44164
0.1187,1.3462,-0.8305,-0.49193
0.1188,1.3507,-0.78534,-0.54164
0.1189,1.3536,-0.73939,-0.59087
0.119,1.355,-0.69312,-0.63934
0.1191,1.3549,-0.64695,-0.68659
0.1192,1.3535,-0.60104,-0.73259
0.1193,1.351,-0.55555,-0.77727
0.1194,1.347,-0.5106,-0.82026
0.1195,1.3413,-0.46593,-0.86144
0.1196,1.3337,-0.4212,-0.90102
0.1197,1.324,-0.37624,-0.93886
0.1198,1.3117,-0.33078,-0.97484
0.1199,1.2968,-0.28438,-1.0093
0.12,1.2793,-0.23677,-1.0425
0.1201,1.2592,-0.1878,-1.0746
0.1202,1.2364,-0.13729,-1.1056
0.1203,1.2115,-0.085243,-1.1359
0.1204,1.1845,-0.032011,-1.1653
0.1205,1.1555,0.02209,-1.1935
0.1206,1.1249,0.07684,-1.2205
0.1207,1.0928,0.13186,-1.2462
0.1208,1.0595,0.18674,-1.2701
0.1209,1.0249,0.24125,-1.2923
0.121,0.9895,0.29507,-1.3128
0.1211,0.95341,0.34776,-1.3311
0.1212,0.91668,0.39909,-1.3471
0.1213,0.87944,0.44904,-1.3609
0.1214,0.84174,0.49741,-1.3724
0.1215,0.80336,0.54412,-1.3812
0.1216,0.76413,0.58931,-1.3872
0.1217,0.72396,0.63311,-1.3907
0.1218,0.68262,0.67558,-1.3912
0.1219,0.63985,0.71705,-1.3891
0.122,0.59558,0.75798,-1.3845
0.1221,0.54976,0.79859,-1.3778
0.1222,0.50235,0.83901,-1.369
0.1223,0.45344,0.87945,-1.3584
0.1224,0.40327,0.91993,-1.3463
0.1225,0.35199,0.96026,-1.3327
