0.118,-0.025243,-1.0902,0.29015
0.1181,-0.0090998,-1.0793,0.26846
0.1182,0.0064096,-1.0712,0.24961
0.1183,0.021909,-1.0659,0.23318
0.1184,0.038329,-1.061,0.21595
0.1185,0.054951,-1.0539,0.19639
0.1186,0.070195,-1.0431,0.17456
0.1187,0.082917,-1.0268,0.1498
0.1188,0.092524,-1.004,0.12162
0.1189,0.098244,-0.97507,0.091058
0.119,0.10028,-0.94058,0.058213
0.1191,0.10025,-0.9019,0.022733
0.1192,0.099747,-0.86226,-0.013874
0.1193,0.099278,-0.82427,-0.049483
0.1194,0.098899,-0.7882,-0.083898
0.1195,0.097848,-0.75387,-0.11645
0.1196,0.094634,-0.72141,-0.14547
0.1197,0.088348,-0.6899,-0.17085
0.1198,0.079091,-0.65853,-0.19355
0.1199,0.067232,-0.62836,-0.21279
0.12,0.053962,-0.60091,-0.22834
0.1201,0.041277,-0.57659,-0.24178
0.1202,0.030524,-0.55579,-0.25413
0.1203,0.021864,-0.5386,-0.26544
0.1204,0.015037,-0.52313,-0.27733
0.1205,0.0089215,-0.50695,-0.29106
0.1206,0.0012465,-0.48898,-0.30527
0.1207,-0.0099265,-0.46817,-0.31887
0.1208,-0.025086,-0.44263,-0.33306
0.1209,-0.044086,-0.41182,-0.34825
0.121,-0.066326,-0.37695,-0.36364
0.1211,-0.090234,-0.33911,-0.37962
0.1212,-0.11422,-0.29927,-0.39695
0.1213,-0.13793,-0.25886,-0.41472
0.1214,-0.16173,-0.21864,-0.43213
0.1215,-0.18594,-0.1784,-0.44928
0.1216,-0.21117,-0.13866,-0.46524
0.1217,-0.23794,-0.10084,-0.47805
0.1218,-0.26601,-0.066133,-0.48678
0.1219,-0.29469,-0.035574,-0.49093
0.122,-0.32346,-0.01027,-0.48986
0.1221,-0.35159,0.0097509,-0.48417
0.1222,-0.3785,0.025563,-0.47549
0.1223,-0.40453,0.03851,-0.46479
0.1224,-0.43044,0.05013,-0.45285
0.1225,-0.45679,0.062161,-0.44085
