0.1169,26.626,0.97773,0.90091
0.117,26.187,0.98482,0.87152
0.1171,25.691,0.98861,0.84135
0.1172,25.151,0.98932,0.8102
0.1173,24.576,0.98751,0.77767
0.1174,23.979,0.98389,0.74355
0.1175,23.363,0.97913,0.70783
0.1176,22.728,0.97362,0.67069
0.1177,22.066,0.96743,0.63233
0.1178,21.371,0.96034,0.59295
0.1179,20.635,0.95206,0.55253
0.118,19.856,0.94238,0.51088
0.1181,19.037,0.93116,0.46763
0.1182,18.181,0.91835,0.42226
0.1183,17.29,0.90391,0.3743
0.1184,16.365,0.88785,0.32377
0.1185,15.407,0.87027,0.27129
0.1186,14.416,0.85137,0.21799
0.1187,13.395,0.83139,0.16516
0.1188,12.344,0.81037,0.11374
0.1189,11.265,0.78819,0.06405
0.119,10.159,0.7646,0.015882
0.1191,9.0308,0.73935,-0.031197
0.1192,7.8827,0.71228,-0.077636
0.1193,6.7183,0.68338,-0.12374
0.1194,5.5394,0.65277,-0.16953
0.1195,4.3463,0.62059,-0.21488
0.1196,3.139,0.587,-0.2596
0.1197,1.919,0.55227,-0.30359
0.1198,0.68973,0.51678,-0.34685
0.1199,0.31504,0.51116,-0.34613
0.12,0.27957,0.51775,-0.3297
0.1201,0.24368,0.52557,-0.31449
0.1202,0.21197,0.53269,-0.29795
0.1203,0.1848,0.53507,-0.27897
0.1204,0.16065,0.53503,-0.25977
0.1205,0.13732,0.53738,-0.24192
0.1206,0.11687,0.539,-0.22308
0.1207,0.10093,0.53473,-0.20041
0.1208,0.088282,0.52748,-0.17534
0.1209,0.075352,0.52153,-0.15083
0.121,0.062002,0.51641,-0.12799
0.1211,0.048751,0.51154,-0.10647
0.1212,0.036027,0.50668,-0.085852
0.1213,0.023724,0.49995,-0.065185
0.1214,0.011781,0.49172,-0.04469
0.1215,-0.001873,0.48533,-0.025191
0.1216,-0.017583,0.48083,-0.0063543
0.1217,-0.034295,0.47535,0.013209
0.1218,-0.051465,0.46878,0.033157
0.1219,-0.07025,0.46339,0.052554
0.122,-0.08963,0.45893,0.070948
0.1221,-0.10791,0.45397,0.088299
0.1222,-0.12425,0.44761,0.10451
0.1223,-0.13902,0.43901,0.12066
0.1224,-0.15198,0.42801,0.13722
0.1225,-0.1633,0.41568,0.15417
