0.1158,0.71419,-0.31176,-0.48297
0.1159,0.71075,-0.28353,-0.50508
0.116,0.70618,-0.25564,-0.52603
0.1161,0.69981,-0.22739,-0.546
0.1162,0.69178,-0.19898,-0.56473
0.1163,0.68253,-0.17057,-0.58267
0.1164,0.67193,-0.14172,-0.60026
0.1165,0.65947,-0.11231,-0.61703
0.1166,0.645,-0.082341,-0.63282
0.1167,0.62913,-0.051956,-0.64811
0.1168,0.61247,-0.021726,-0.66277
0.1169,0.59521,0.0076307,-0.67625
0.117,0.5771,0.036381,-0.68871
0.1171,0.55789,0.065064,-0.70038
0.1172,0.53756,0.093623,-0.7111
0.1173,0.51639,0.12188,-0.72098
0.1174,0.49452,0.15017,-0.73046
0.1175,0.47185,0.17854,-0.73938
0.1176,0.44832,0.20675,-0.74737
0.1177,0.42424,0.23453,-0.75443
0.1178,0.4,0.26138,-0.76042
0.1179,0.37568,0.28682,-0.76489
0.118,0.35093,0.31134,-0.76801
0.1181,0.32549,0.33564,-0.77015
0.1182,0.29935,0.35967,-0.7712
0.1183,0.27266,0.38325,-0.77107
0.1184,0.24529,0.40675,-0.76999
0.1185,0.21711,0.43015,-0.76777
0.1186,0.18835,0.45295,-0.76409
0.1187,0.15948,0.4749,-0.75917
0.1188,0.13075,0.49591,-0.75316
0.1189,0.10208,0.51565,-0.74562
0.119,0.073283,0.53434,-0.73652
0.1191,0.044365,0.55256,-0.72643
0.1192,0.015407,0.57037,-0.71543
0.1193,-0.013472,0.58742,-0.7033
0.1194,-0.042262,0.60397,-0.69027
0.1195,-0.070941,0.62007,-0.67645
0.1196,-0.099423,0.63511,-0.66136
0.1197,-0.12752,0.64865,-0.64476
0.1198,-0.15518,0.66093,-0.62699
0.1199,-0.18249,0.672,-0.60807
0.12,-0.20963,0.68191,-0.58788
0.1201,-0.23672,0.69108,-0.56677
0.1202,-0.26379,0.69979,-0.545
0.1203,-0.29075,0.7077,-0.52237
0.1204,-0.31754,0.71468,-0.49885
0.1205,-0.3441,0.72087,-0.47466
0.1206,-0.3703,0.72605,-0.44977
0.1207,-0.39589,0.7298,-0.42401
0.1208,-0.42088,0.73225,-0.39757
0.1209,-0.44543,0.73364,-0.37055
0.121,-0.46966,0.73407,-0.34299
0.1211,-0.49342,0.73368,-0.31519
0.1212,-0.51654,0.73258,-0.28744
0.1213,-0.53895,0.73052,-0.25964
0.1214,-0.56058,0.7273,-0.23169
0.1215,-0.58126,0.72281,-0.20368
0.1216,-0.60091,0.71679,-0.17546
0.1217,-0.6195,0.70901,-0.14688
0.1218,-0.63713,0.69976,-0.11816
0.1219,-0.65391,0.68933,-0.08947
0.122,-0.67004,0.67775,-0.060664
0.1221,-0.6856,0.66514,-0.031764
0.1222,-0.7006,0.65171,-0.0029525
0.1223,-0.71493,0.63721,0.025915
0.1224,-0.72853,0.62141,0.055012
0.1225,-0.7413,0.60441,0.084166
