0.1157,1.0916,-0.48703,-0.58724
0.1158,1.0904,-0.45003,-0.62066
0.1159,1.0875,-0.41251,-0.65322
0.116,1.0829,-0.37453,-0.68484
0.1161,1.0765,-0.33609,-0.71549
0.1162,1.0684,-0.29721,-0.74515
0.1163,1.0585,-0.25799,-0.77376
0.1164,1.0468,-0.21845,-0.80129
0.1165,1.0333,-0.17859,-0.82777
0.1166,1.0181,-0.13848,-0.85317
0.1167,1.0012,-0.098136,-0.87746
0.1168,0.98259,-0.057596,-0.90066
0.1169,0.96241,-0.016907,-0.92275
0.117,0.94073,0.023838,-0.94371
0.1171,0.91762,0.064561,-0.96351
0.1172,0.89319,0.10518,-0.98213
0.1173,0.86751,0.14557,-0.99949
0.1174,0.84065,0.18567,-1.0155
0.1175,0.81267,0.2254,-1.0303
0.1176,0.78364,0.26471,-1.0436
0.1177,0.75359,0.30353,-1.0556
0.1178,0.72258,0.34182,-1.0661
0.1179,0.69064,0.37956,-1.0751
0.118,0.65781,0.4167,-1.0826
0.1181,0.62415,0.45318,-1.0886
0.1182,0.5897,0.48901,-1.093
0.1183,0.55448,0.52414,-1.0958
0.1184,0.51854,0.55854,-1.0969
0.1185,0.48189,0.59223,-1.0965
0.1186,0.44457,0.62521,-1.0944
0.1187,0.40661,0.65742,-1.0906
0.1188,0.36808,0.68886,-1.0853
0.1189,0.32905,0.71949,-1.0782
0.119,0.28961,0.74923,-1.0696
0.1191,0.24984,0.77801,-1.0592
0.1192,0.20981,0.80578,-1.0472
0.1193,0.1696,0.83249,-1.0336
0.1194,0.12928,0.85806,-1.0184
0.1195,0.088896,0.88246,-1.0015
0.1196,0.048505,0.90568,-0.98304
0.1197,0.0081452,0.92767,-0.96307
0.1198,-0.032144,0.94837,-0.94157
0.1199,-0.072322,0.96777,-0.9186
0.12,-0.11234,0.98582,-0.89421
0.1201,-0.15215,1.0025,-0.86844
0.1202,-0.19171,1.0178,-0.84136
0.1203,-0.23098,1.0316,-0.81304
0.1204,-0.26994,1.0441,-0.78354
0.1205,-0.30854,1.0553,-0.75293
0.1206,-0.34673,1.065,-0.72132
0.1207,-0.3845,1.0734,-0.68876
0.1208,-0.42178,1.0803,-0.65534
0.1209,-0.4585,1.0859,-0.62113
0.121,-0.49462,1.09,-0.58618
0.1211,-0.53006,1.0926,-0.55056
0.1212,-0.56476,1.0937,-0.5143
0.1213,-0.59865,1.0932,-0.47748
0.1214,-0.63169,1.0911,-0.44014
0.1215,-0.66382,1.0873,-0.40231
0.1216,-0.695,1.0818,-0.36405
0.1217,-0.72519,1.0747,-0.32539
0.1218,-0.75435,1.0657,-0.28633
0.1219,-0.78245,1.055,-0.24692
0.122,-0.80946,1.0425,-0.20719
0.1221,-0.83538,1.0283,-0.16718
0.1222,-0.86018,1.0123,-0.12691
0.1223,-0.88388,0.99468,-0.086447
0.1224,-0.90647,0.97547,-0.045843
0.1225,-0.92793,0.95473,-0.0051472
