0.1161,0.53431,-3.0713,-0.37225
0.1162,0.53568,-2.7915,-0.39571
0.1163,0.53701,-2.5063,-0.41915
0.1164,0.53782,-2.2154,-0.44231
0.1165,0.53732,-1.9192,-0.46495
0.1166,0.53589,-1.6193,-0.48706
0.1167,0.53433,-1.317,-0.50909
0.1168,0.53235,-1.013,-0.53077
0.1169,0.52937,-0.709,-0.55177
0.117,0.525,-0.40658,-0.57189
0.1171,0.51914,-0.10547,-0.59127
0.1172,0.50944,0.11972,-0.60747
0.1173,0.49279,0.14478,-0.61724
0.1174,0.47501,0.17043,-0.62621
0.1175,0.45511,0.19651,-0.63381
0.1176,0.43352,0.22148,-0.63946
0.1177,0.41131,0.24512,-0.64335
0.1178,0.38874,0.26814,-0.64638
0.1179,0.36546,0.29088,-0.64892
0.118,0.34111,0.31218,-0.64964
0.1181,0.31579,0.33193,-0.64831
0.1182,0.29031,0.35075,-0.64629
0.1183,0.26574,0.36915,-0.64462
0.1184,0.24208,0.38695,-0.64297
0.1185,0.2186,0.40447,-0.64098
0.1186,0.19507,0.42143,-0.63814
0.1187,0.17199,0.4375,-0.63435
0.1188,0.14947,0.45283,-0.62992
0.1189,0.12721,0.46811,-0.62523
0.119,0.1049,0.48304,-0.61963
0.1191,0.082381,0.49752,-0.61273
0.1192,0.059578,0.51184,-0.60477
0.1193,0.036657,0.52631,-0.59626
0.1194,0.013638,0.54049,-0.58689
0.1195,-0.0097405,0.55431,-0.57629
0.1196,-0.033586,0.56758,-0.56421
0.1197,-0.057788,0.58016,-0.55069
0.1198,-0.082587,0.592,-0.53565
0.1199,-0.10836,0.60327,-0.519
0.12,-0.13494,0.61328,-0.50031
0.1201,-0.16156,0.62167,-0.47997
0.1202,-0.18753,0.62878,-0.45903
0.1203,-0.21246,0.63498,-0.43816
0.1204,-0.23634,0.63976,-0.41687
0.1205,-0.2592,0.64311,-0.39505
0.1206,-0.28089,0.64528,-0.37311
0.1207,-0.30116,0.64645,-0.35141
0.1208,-0.32018,0.64664,-0.32985
0.1209,-0.3384,0.64643,-0.30857
0.121,-0.3562,0.64593,-0.2874
0.1211,-0.37372,0.64496,-0.26604
0.1212,-0.39104,0.64348,-0.2444
0.1213,-0.40807,0.64171,-0.22283
0.1214,-0.42471,0.63926,-0.20106
0.1215,-0.44114,0.63587,-0.1787
0.1216,-0.45762,0.6316,-0.15561
0.1217,-0.47412,0.62648,-0.13192
0.1218,-0.49062,0.62021,-0.10742
0.1219,-0.50719,0.6129,-0.082202
0.122,-0.52358,0.60451,-0.056511
0.1221,-0.53929,0.59487,-0.030717
0.1222,-0.55415,0.58398,-0.0049834
0.1223,-0.56829,0.57209,0.020567
0.1224,-0.58162,0.55887,0.046211
0.1225,-0.59381,0.544,0.071979
