0.1154,0.51987,-0.14665,-0.3308
0.1155,0.51787,-0.12737,-0.34462
0.1156,0.51517,-0.10811,-0.35786
0.1157,0.51173,-0.088845,-0.3705
0.1158,0.5075,-0.069572,-0.38255
0.1159,0.50245,-0.050278,-0.39402
0.116,0.49654,-0.030907,-0.40497
0.1161,0.48974,-0.01145,-0.41542
0.1162,0.48204,0.0080849,-0.42537
0.1163,0.47341,0.027706,-0.43485
0.1164,0.46387,0.047412,-0.44389
0.1165,0.45342,0.067137,-0.45246
0.1166,0.44208,0.086836,-0.46055
0.1167,0.42991,0.10648,-0.46818
0.1168,0.41693,0.126,-0.47532
0.1169,0.40319,0.14529,-0.4819
0.117,0.38874,0.16433,-0.48794
0.1171,0.37363,0.18307,-0.49341
0.1172,0.35791,0.20142,-0.49824
0.1173,0.34164,0.21933,-0.5024
0.1174,0.32486,0.23678,-0.50587
0.1175,0.30762,0.25376,-0.50863
0.1176,0.28994,0.27022,-0.51064
0.1177,0.27187,0.2862,-0.51192
0.1178,0.25343,0.30173,-0.5125
0.1179,0.23466,0.3168,-0.51237
0.118,0.21558,0.33146,-0.51155
0.1181,0.19624,0.34574,-0.5101
0.1182,0.17666,0.3597,-0.50802
0.1183,0.15687,0.3733,-0.50532
0.1184,0.13694,0.38657,-0.502
0.1185,0.1169,0.39949,-0.49809
0.1186,0.096807,0.41203,-0.49355
0.1187,0.076712,0.42414,-0.48837
0.1188,0.05666,0.43581,-0.48253
0.1189,0.036697,0.44698,-0.47596
0.119,0.016858,0.45759,-0.46861
0.1191,-0.0028208,0.4676,-0.46043
0.1192,-0.02232,0.47698,-0.45135
0.1193,-0.041623,0.48566,-0.44133
0.1194,-0.060721,0.49363,-0.43033
0.1195,-0.07961,0.50088,-0.41835
0.1196,-0.098298,0.5074,-0.40539
0.1197,-0.11678,0.51322,-0.39148
0.1198,-0.13507,0.51836,-0.3767
0.1199,-0.15316,0.52286,-0.3611
0.12,-0.17105,0.52674,-0.34476
0.1201,-0.18872,0.53005,-0.32777
0.1202,-0.20617,0.53282,-0.31023
0.1203,-0.22335,0.53507,-0.29222
0.1204,-0.24025,0.53681,-0.27383
0.1205,-0.25681,0.53806,-0.25515
0.1206,-0.27298,0.53882,-0.23626
0.1207,-0.28874,0.53906,-0.2172
0.1208,-0.30402,0.53876,-0.19803
0.1209,-0.3188,0.53788,-0.17881
0.121,-0.33307,0.53637,-0.15952
0.1211,-0.3468,0.53416,-0.14017
0.1212,-0.35997,0.53122,-0.12079
0.1213,-0.37256,0.52746,-0.10134
0.1214,-0.38457,0.52285,-0.081805
0.1215,-0.396,0.51735,-0.0622
0.1216,-0.40686,0.51094,-0.042523
0.1217,-0.41716,0.50359,-0.022765
0.1218,-0.42692,0.49531,-0.0029459
0.1219,-0.43615,0.48609,0.016903
0.122,-0.44487,0.47596,0.036757
0.1221,-0.45309,0.46495,0.056581
0.1222,-0.46081,0.45309,0.076315
0.1223,-0.46802,0.44045,0.095904
0.1224,-0.47471,0.42706,0.1153
0.1225,-0.48088,0.41299,0.13443
