0.1162,0.69653,-1.4301,0.69373
0.1163,0.74056,-1.4324,0.65349
0.1164,0.78452,-1.4316,0.61091
0.1165,0.82979,-1.4289,0.56541
0.1166,0.87537,-1.4239,0.51755
0.1167,0.9195,-1.4149,0.46741
0.1168,0.9621,-1.4019,0.41487
0.1169,1.0039,-1.3858,0.35993
0.117,1.044,-1.3667,0.30366
0.1171,1.0812,-1.3447,0.24729
0.1172,1.1154,-1.3208,0.19197
0.1173,1.1476,-1.2961,0.13777
0.1174,1.1781,-1.271,0.084703
0.1175,1.2077,-1.2464,0.032901
0.1176,1.2361,-1.2221,-0.01753
0.1177,1.2631,-1.1971,-0.067161
0.1178,1.2889,-1.1717,-0.11579
0.1179,1.3134,-1.1464,-0.163
0.118,1.3357,-1.12,-0.20892
0.1181,1.3553,-1.0916,-0.25414
0.1182,1.3726,-1.0617,-0.29858
0.1183,1.3885,-1.0307,-0.34283
0.1184,1.4033,-0.99781,-0.38814
0.1185,1.4169,-0.96247,-0.43516
0.1186,1.4288,-0.92461,-0.48361
0.1187,1.4385,-0.88328,-0.53397
0.1188,1.446,-0.83818,-0.58654
0.1189,1.4517,-0.79077,-0.6402
0.119,1.4548,-0.74201,-0.69323
0.1191,1.455,-0.69175,-0.74515
0.1192,1.4525,-0.64074,-0.79551
0.1193,1.4479,-0.59045,-0.84341
0.1194,1.4412,-0.54083,-0.8887
0.1195,1.4325,-0.49143,-0.93206
0.1196,1.4221,-0.44261,-0.97324
0.1197,1.4094,-0.3944,-1.0117
0.1198,1.3939,-0.34613,-1.0475
0.1199,1.3762,-0.29792,-1.0811
0.12,1.3564,-0.25034,-1.1121
0.1201,1.3344,-0.20318,-1.1404
0.1202,1.3108,-0.15633,-1.1666
0.1203,1.2865,-0.11017,-1.1916
0.1204,1.2616,-0.064196,-1.2155
0.1205,1.235,-0.017087,-1.239
0.1206,1.207,0.031769,-1.2626
0.1207,1.1777,0.082396,-1.2867
0.1208,1.1467,0.13502,-1.311
0.1209,1.1138,0.18936,-1.3349
0.121,1.0792,0.2446,-1.3578
0.1211,1.0432,0.30034,-1.3795
0.1212,1.0058,0.35616,-1.3995
0.1213,0.96754,0.41106,-1.4173
0.1214,0.92875,0.46441,-1.4327
0.1215,0.88914,0.51629,-1.4454
0.1216,0.84815,0.56649,-1.4548
0.1217,0.80557,0.61457,-1.46
0.1218,0.76118,0.66073,-1.4613
0.1219,0.71513,0.70502,-1.4587
0.122,0.66773,0.74688,-1.452
0.1221,0.61933,0.78633,-1.4415
0.1222,0.57032,0.82404,-1.4284
0.1223,0.52125,0.86024,-1.4134
0.1224,0.47211,0.89517,-1.3968
0.1225,0.42266,0.92983,-1.3794
