0.1155,0.51772,-0.13311,-0.33758
0.1156,0.51491,-0.11375,-0.35082
0.1157,0.51141,-0.094423,-0.36346
0.1158,0.50715,-0.075101,-0.37554
0.1159,0.50212,-0.05577,-0.38706
0.116,0.49628,-0.036418,-0.39804
0.1161,0.48957,-0.017007,-0.40851
0.1162,0.48197,0.0024922,-0.41852
0.1163,0.47348,0.022071,-0.42808
0.1164,0.46406,0.041715,-0.43718
0.1165,0.45373,0.061409,-0.44583
0.1166,0.44249,0.081106,-0.45401
0.1167,0.43038,0.10074,-0.4617
0.1168,0.41744,0.12026,-0.46887
0.1169,0.4037,0.13959,-0.4755
0.117,0.38921,0.15868,-0.48155
0.1171,0.37402,0.17747,-0.48698
0.1172,0.35818,0.19589,-0.49176
0.1173,0.34176,0.2139,-0.49588
0.1174,0.32483,0.23144,-0.4993
0.1175,0.30744,0.24849,-0.50201
0.1176,0.28966,0.26504,-0.50401
0.1177,0.27151,0.28108,-0.50529
0.1178,0.25302,0.29664,-0.50586
0.1179,0.23424,0.31174,-0.50574
0.118,0.21518,0.3264,-0.50496
0.1181,0.19587,0.34068,-0.50354
0.1182,0.17635,0.35461,-0.50149
0.1183,0.15666,0.36819,-0.49884
0.1184,0.13683,0.38142,-0.49558
0.1185,0.1169,0.3943,-0.49172
0.1186,0.096908,0.40679,-0.48724
0.1187,0.076909,0.41887,-0.48211
0.1188,0.056932,0.43051,-0.47629
0.1189,0.036999,0.44167,-0.46974
0.119,0.01715,0.45231,-0.4624
0.1191,-0.0025917,0.46237,-0.4542
0.1192,-0.022199,0.47181,-0.44509
0.1193,-0.041641,0.48059,-0.43505
0.1194,-0.060886,0.48866,-0.42403
0.1195,-0.079927,0.496,-0.41202
0.1196,-0.098753,0.50261,-0.39904
0.1197,-0.11735,0.50849,-0.38512
0.1198,-0.13573,0.51367,-0.37032
0.1199,-0.15387,0.51819,-0.3547
0.12,-0.17177,0.52209,-0.33837
0.1201,-0.18942,0.52539,-0.3214
0.1202,-0.2068,0.52813,-0.30389
0.1203,-0.22389,0.53035,-0.28593
0.1204,-0.24067,0.53205,-0.26761
0.1205,-0.2571,0.53325,-0.24899
0.1206,-0.27316,0.53396,-0.23016
0.1207,-0.28881,0.53415,-0.21116
0.1208,-0.30401,0.53382,-0.19204
0.1209,-0.31876,0.53292,-0.17282
0.121,-0.33303,0.53141,-0.15353
0.1211,-0.34681,0.52923,-0.13418
0.1212,-0.36004,0.52632,-0.11476
0.1213,-0.37272,0.52262,-0.09528
0.1214,-0.38483,0.51809,-0.075727
0.1215,-0.39638,0.51267,-0.056091
0.1216,-0.40735,0.50634,-0.036374
0.1217,-0.41777,0.49909,-0.016585
0.1218,-0.42764,0.49088,0.0032589
0.1219,-0.43695,0.48172,0.023132
0.122,-0.44573,0.47164,0.042993
0.1221,-0.45395,0.46066,0.062801
0.1222,-0.46164,0.44879,0.082507
0.1223,-0.46878,0.43612,0.10206
0.1224,-0.47537,0.42267,0.12139
0.1225,-0.4814,0.40852,0.14045
