0.1202,0.65795,-0.1304,-0.51196
0.1203,0.64568,-0.10133,-0.53143
0.1204,0.63329,-0.074037,-0.54884
0.1205,0.62284,-0.05032,-0.56437
0.1206,0.61345,-0.030049,-0.5773
0.1207,0.60406,-0.010196,-0.58975
0.1208,0.59513,0.0055744,-0.59864
0.1209,0.58748,0.013223,-0.60086
0.121,0.57796,0.019471,-0.60008
0.1211,0.56511,0.031437,-0.6019
0.1212,0.5493,0.047131,-0.60448
0.1213,0.53096,0.065882,-0.60723
0.1214,0.50917,0.091615,-0.61278
0.1215,0.48519,0.12362,-0.62131
0.1216,0.45918,0.15967,-0.63074
0.1217,0.43109,0.20213,-0.64359
0.1218,0.40206,0.24953,-0.6598
0.1219,0.37461,0.29452,-0.67493
0.122,0.34827,0.33495,-0.68675
0.1221,0.32265,0.37291,-0.69713
0.1222,0.29799,0.40613,-0.704
0.1223,0.27394,0.43335,-0.7057
0.1224,0.24886,0.4586,-0.70452
0.1225,0.22384,0.48211,-0.70162
