0.1176,-0.041856,-0.75345,-0.50263
0.1177,-0.074488,-0.73095,-0.50151
0.1178,-0.10511,-0.71021,-0.49974
0.1179,-0.13012,-0.69039,-0.50195
0.118,-0.14974,-0.67299,-0.50668
0.1181,-0.16608,-0.65896,-0.51027
0.1182,-0.17861,-0.64687,-0.51521
0.1183,-0.18973,-0.63104,-0.52467
0.1184,-0.2024,-0.61118,-0.53657
0.1185,-0.21754,-0.5888,-0.54848
0.1186,-0.23577,-0.56477,-0.55868
0.1187,-0.25897,-0.53962,-0.56435
0.1188,-0.28492,-0.51704,-0.56472
0.1189,-0.31056,-0.49894,-0.56107
0.119,-0.33702,-0.48721,-0.55062
0.1191,-0.36659,-0.48095,-0.53194
0.1192,-0.39675,-0.47669,-0.51117
0.1193,-0.4269,-0.46941,-0.49366
0.1194,-0.46036,-0.45935,-0.47556
0.1195,-0.49827,-0.44802,-0.45371
0.1196,-0.53709,-0.43605,-0.43052
0.1197,-0.57504,-0.42403,-0.40659
0.1198,-0.60961,-0.41599,-0.3801
0.1199,-0.63707,-0.41295,-0.35366
0.12,-0.6572,-0.4132,-0.32939
0.1201,-0.67397,-0.41478,-0.30574
0.1202,-0.68804,-0.41681,-0.28364
0.1203,-0.69932,-0.4157,-0.2673
0.1204,-0.71086,-0.40991,-0.25546
0.1205,-0.72556,-0.40082,-0.24383
0.1206,-0.74182,-0.39084,-0.23161
0.1207,-0.75913,-0.38065,-0.21861
0.1208,-0.77843,-0.37279,-0.20133
0.1209,-0.79882,-0.36907,-0.17879
0.121,-0.81871,-0.36933,-0.15279
0.1211,-0.83997,-0.37139,-0.12369
0.1212,-0.86368,-0.37403,-0.091696
0.1213,-0.88918,-0.37564,-0.059126
0.1214,-0.91657,-0.37665,-0.025356
0.1215,-0.94645,-0.37867,0.01204
0.1216,-0.97586,-0.38294,0.051622
0.1217,-1.0017,-0.38889,0.089874
0.1218,-1.0231,-0.39747,0.1271
0.1219,-1.0402,-0.40886,0.16362
0.122,-1.0528,-0.42117,0.19731
0.1221,-1.0626,-0.43197,0.22722
0.1222,-1.0705,-0.44144,0.2542
0.1223,-1.0758,-0.44935,0.27728
0.1224,-1.0793,-0.45556,0.29659
0.1225,-1.0824,-0.46146,0.31501
