0.1216,0.15887,-0.75912,0.15115
0.1217,0.12715,-0.75805,0.17894
0.1218,0.094962,-0.75647,0.20752
0.1219,0.065983,-0.75804,0.23731
0.122,0.043554,-0.76396,0.26571
0.1221,0.025295,-0.7703,0.2908
0.1222,0.010993,-0.77779,0.31351
0.1223,0.0035916,-0.78918,0.33393
0.1224,0.0013291,-0.8014,0.35078
0.1225,0.0021928,-0.81356,0.36527
