0.1201,0.33654,-0.11322,-0.19157
0.1202,0.34253,-0.11306,-0.21232
0.1203,0.34667,-0.11196,-0.23571
0.1204,0.3488,-0.10925,-0.26285
0.1205,0.34876,-0.10466,-0.29387
0.1206,0.34612,-0.09753,-0.32762
0.1207,0.34166,-0.088021,-0.36088
0.1208,0.33651,-0.077096,-0.38924
0.1209,0.3306,-0.064733,-0.41012
0.121,0.32384,-0.050522,-0.42306
0.1211,0.31686,-0.034893,-0.42875
0.1212,0.30955,-0.018058,-0.42909
0.1213,0.30155,0.00017051,-0.42604
0.1214,0.29395,0.018705,-0.42091
0.1215,0.28781,0.035944,-0.41485
0.1216,0.28277,0.051604,-0.4087
0.1217,0.27887,0.065628,-0.40276
0.1218,0.27685,0.077165,-0.39707
0.1219,0.27621,0.086229,-0.3917
0.122,0.27588,0.093813,-0.3868
0.1221,0.27587,0.10008,-0.38242
0.1222,0.27593,0.10501,-0.37824
0.1223,0.27466,0.10983,-0.37387
0.1224,0.27151,0.11548,-0.36917
0.1225,0.26703,0.12168,-0.36387
