0.1172,0.14082,0.59323,-0.718
0.1173,0.17252,0.57149,-0.73077
0.1174,0.20466,0.54857,-0.74323
0.1175,0.2371,0.52448,-0.75517
0.1176,0.26834,0.49977,-0.76553
0.1177,0.29817,0.47456,-0.77411
0.1178,0.3275,0.44876,-0.7816
0.1179,0.35578,0.42239,-0.78739
0.118,0.38168,0.39593,-0.79052
0.1181,0.40556,0.36927,-0.7912
0.1182,0.42806,0.3423,-0.78993
0.1183,0.44887,0.31513,-0.78649
0.1184,0.46822,0.28793,-0.7813
0.1185,0.48715,0.26043,-0.77512
0.1186,0.50551,0.23277,-0.76795
0.1187,0.52291,0.20514,-0.7596
0.1188,0.54002,0.17754,-0.75073
0.1189,0.55756,0.14963,-0.74176
0.119,0.57549,0.12145,-0.73271
0.1191,0.59425,0.092787,-0.72381
0.1192,0.61423,0.063421,-0.7152
0.1193,0.63479,0.033325,-0.70621
0.1194,0.65516,0.0028263,-0.69634
0.1195,0.67521,-0.027996,-0.68548
0.1196,0.6943,-0.058892,-0.67319
0.1197,0.71167,-0.089596,-0.65894
0.1198,0.72732,-0.11989,-0.64295
0.1199,0.74113,-0.14972,-0.62515
0.12,0.7523,-0.17877,-0.60509
0.1201,0.761,-0.20701,-0.58297
0.1202,0.7682,-0.23466,-0.55962
0.1203,0.77401,-0.26185,-0.53504
0.1204,0.77805,-0.28845,-0.50906
0.1205,0.78075,-0.31459,-0.482
0.1206,0.78228,-0.34031,-0.45408
0.1207,0.78221,-0.36546,-0.42507
0.1208,0.7809,-0.38996,-0.39546
0.1209,0.77926,-0.41403,-0.36605
0.121,0.77767,-0.43778,-0.33714
0.1211,0.77596,-0.46109,-0.30877
0.1212,0.77448,-0.48397,-0.28129
0.1213,0.77339,-0.50652,-0.2548
0.1214,0.77208,-0.52867,-0.22884
0.1215,0.77036,-0.55035,-0.20328
0.1216,0.76833,-0.57161,-0.17822
0.1217,0.7653,-0.59243,-0.15298
0.1218,0.76038,-0.6126,-0.1269
0.1219,0.75353,-0.63201,-0.099997
0.122,0.74458,-0.65055,-0.072189
0.1221,0.73304,-0.66804,-0.043136
0.1222,0.71903,-0.68436,-0.013058
0.1223,0.70299,-0.69953,0.017618
0.1224,0.68467,-0.7134,0.048997
0.1225,0.66386,-0.72586,0.081173
