0.117,1.2167,0.0489,-0.66047
0.1171,1.1956,0.059984,-0.65644
0.1172,1.1724,0.070788,-0.65155
0.1173,1.1485,0.081404,-0.64618
0.1174,1.1248,0.092481,-0.64068
0.1175,1.1022,0.10438,-0.63511
0.1176,1.0808,0.11703,-0.62945
0.1177,1.0608,0.13056,-0.62391
0.1178,1.0415,0.14506,-0.61824
0.1179,1.0225,0.15988,-0.61209
0.118,1.0033,0.17453,-0.60531
0.1181,0.98365,0.18904,-0.59785
0.1182,0.96311,0.20327,-0.58934
0.1183,0.94156,0.21671,-0.57961
0.1184,0.91912,0.22938,-0.56865
0.1185,0.89574,0.24144,-0.55636
0.1186,0.87136,0.25255,-0.54254
0.1187,0.84641,0.26246,-0.52732
0.1188,0.82104,0.2715,-0.5108
0.1189,0.7952,0.27975,-0.49298
0.119,0.76899,0.28705,-0.47392
0.1191,0.74271,0.29362,-0.45387
0.1192,0.71625,0.29997,-0.43294
0.1193,0.68965,0.30622,-0.41128
0.1194,0.66319,0.31255,-0.38915
0.1195,0.63697,0.3194,-0.36678
0.1196,0.61086,0.32688,-0.34419
0.1197,0.58501,0.3347,-0.32151
0.1198,0.55956,0.34276,-0.29885
0.1199,0.53441,0.35101,-0.27616
0.12,0.50945,0.35917,-0.25337
0.1201,0.48477,0.3671,-0.23056
0.1202,0.46013,0.37491,-0.20759
0.1203,0.43524,0.38239,-0.18424
0.1204,0.41002,0.38927,-0.1604
0.1205,0.38445,0.39547,-0.13602
0.1206,0.35833,0.40085,-0.11091
0.1207,0.33168,0.40507,-0.085029
0.1208,0.30472,0.40801,-0.058489
0.1209,0.27751,0.40976,-0.031368
0.121,0.25013,0.41024,-0.0037255
0.1211,0.22295,0.40951,0.02412
0.1212,0.19622,0.40801,0.051872
0.1213,0.16995,0.40609,0.079337
0.1214,0.14428,0.40385,0.10632
0.1215,0.11944,0.40149,0.13254
0.1216,0.095334,0.39919,0.15797
0.1217,0.071914,0.39671,0.18263
0.1218,0.04932,0.39384,0.20644
0.1219,0.027581,0.39066,0.22934
0.122,0.0065121,0.38711,0.25146
0.1221,-0.013864,0.38295,0.27286
0.1222,-0.033529,0.37821,0.29355
0.1223,-0.052642,0.37293,0.31367
0.1224,-0.071384,0.3669,0.33342
0.1225,-0.08971,0.35991,0.35284
