0.1179,0.472,0.17787,-1.2216
0.118,0.50919,0.15105,-1.2299
0.1181,0.54717,0.12316,-1.238
0.1182,0.5858,0.093979,-1.2454
0.1183,0.62454,0.063288,-1.2515
0.1184,0.66385,0.031004,-1.2564
0.1185,0.70326,-0.0029452,-1.2595
0.1186,0.74107,-0.038223,-1.2595
0.1187,0.77727,-0.074416,-1.2567
0.1188,0.81257,-0.11106,-1.2522
0.1189,0.84568,-0.14751,-1.2452
0.119,0.87492,-0.18296,-1.2348
0.1191,0.90083,-0.21711,-1.2217
0.1192,0.92409,-0.25001,-1.2063
0.1193,0.9445,-0.28181,-1.1883
0.1194,0.9629,-0.31283,-1.1681
0.1195,0.98062,-0.34359,-1.1468
0.1196,0.99737,-0.37432,-1.124
0.1197,1.0128,-0.40495,-1.0995
0.1198,1.0278,-0.43562,-1.0746
0.1199,1.0433,-0.46663,-1.0499
0.12,1.0592,-0.49813,-1.0253
0.1201,1.076,-0.53043,-1.001
0.1202,1.0942,-0.56394,-0.97695
0.1203,1.1127,-0.59883,-0.95209
0.1204,1.1308,-0.6348,-0.92577
0.1205,1.1481,-0.67153,-0.89799
0.1206,1.1639,-0.70854,-0.86843
0.1207,1.1772,-0.74515,-0.83682
0.1208,1.1878,-0.7807,-0.80378
0.1209,1.1955,-0.81479,-0.76937
0.121,1.1994,-0.84708,-0.73307
0.1211,1.1999,-0.87757,-0.69535
0.1212,1.1982,-0.90659,-0.65711
0.1213,1.1944,-0.93445,-0.61809
0.1214,1.1879,-0.96119,-0.57787
0.1215,1.1791,-0.98681,-0.5369
0.1216,1.1681,-1.0112,-0.49534
0.1217,1.1543,-1.0342,-0.45295
0.1218,1.1384,-1.0557,-0.41056
0.1219,1.1217,-1.076,-0.36928
0.122,1.1046,-1.0957,-0.32904
0.1221,1.0873,-1.1151,-0.28956
0.1222,1.0706,-1.1347,-0.25119
0.1223,1.0548,-1.1549,-0.2137
0.1224,1.0392,-1.1757,-0.17636
0.1225,1.0237,-1.197,-0.13914
