0.1166,1.1504,-1.6753,-0.202
0.1167,1.1923,-1.6663,-0.25646
0.1168,1.2321,-1.6552,-0.31057
0.1169,1.2695,-1.6422,-0.36403
0.117,1.3044,-1.6274,-0.4165
0.1171,1.3375,-1.611,-0.46851
0.1172,1.3695,-1.5931,-0.52059
0.1173,1.4006,-1.5738,-0.57287
0.1174,1.4308,-1.5527,-0.62583
0.1175,1.4603,-1.5295,-0.68005
0.1176,1.4888,-1.504,-0.73547
0.1177,1.516,-1.4758,-0.792
0.1178,1.542,-1.445,-0.84989
0.1179,1.567,-1.412,-0.90898
0.118,1.5908,-1.3771,-0.96862
0.1181,1.6135,-1.3409,-1.0285
0.1182,1.635,-1.3037,-1.0882
0.1183,1.6549,-1.2657,-1.147
0.1184,1.6725,-1.2267,-1.2048
0.1185,1.6878,-1.1866,-1.2615
0.1186,1.7004,-1.1454,-1.3167
0.1187,1.7096,-1.1031,-1.3698
0.1188,1.7155,-1.0599,-1.4205
0.1189,1.7183,-1.0163,-1.4685
0.119,1.7179,-0.97254,-1.5133
0.1191,1.7145,-0.92863,-1.5553
0.1192,1.7088,-0.88454,-1.5951
0.1193,1.701,-0.83997,-1.633
0.1194,1.6906,-0.79439,-1.6694
0.1195,1.6782,-0.74735,-1.705
0.1196,1.6641,-0.69873,-1.7403
0.1197,1.6482,-0.64846,-1.7752
0.1198,1.6309,-0.59673,-1.81
0.1199,1.6129,-0.54406,-1.8448
0.12,1.5943,-0.49104,-1.8788
0.1201,1.5747,-0.43792,-1.9116
0.1202,1.5543,-0.38484,-1.943
0.1203,1.5329,-0.33184,-1.9728
0.1204,1.5099,-0.27876,-2.0007
0.1205,1.485,-0.2254,-2.0263
0.1206,1.4582,-0.17188,-2.0495
0.1207,1.429,-0.11847,-2.0697
0.1208,1.3974,-0.065484,-2.0865
0.1209,1.3637,-0.013245,-2.0997
0.121,1.328,0.037907,-2.1094
0.1211,1.2903,0.087913,-2.1154
0.1212,1.2508,0.13691,-2.1179
0.1213,1.2095,0.18511,-2.1174
0.1214,1.1665,0.23278,-2.114
0.1215,1.1218,0.28021,-2.1082
0.1216,1.0759,0.32751,-2.1005
0.1217,1.0293,0.37462,-2.0914
0.1218,0.98219,0.42136,-2.081
0.1219,0.9351,0.46752,-2.0697
0.122,0.88834,0.51291,-2.0575
0.1221,0.84181,0.55749,-2.0443
0.1222,0.79545,0.60131,-2.0302
0.1223,0.74929,0.64436,-2.0153
0.1224,0.70295,0.68659,-1.9991
0.1225,0.65595,0.72785,-1.9811
