0.1214,0.87318,-0.45923,-0.27885
0.1215,0.87059,-0.44586,-0.28613
0.1216,0.8697,-0.43323,-0.29321
0.1217,0.87035,-0.42056,-0.30042
0.1218,0.87268,-0.40824,-0.30734
0.1219,0.87598,-0.39633,-0.31351
0.122,0.87908,-0.38384,-0.31922
0.1221,0.8815,-0.37073,-0.32441
0.1222,0.88282,-0.35763,-0.32836
0.1223,0.88201,-0.34406,-0.33087
0.1224,0.87878,-0.32959,-0.33219
0.1225,0.87366,-0.31513,-0.33195
