0.1173,0.21787,0.16523,-0.26943
0.1174,0.22816,0.15051,-0.26816
0.1175,0.23849,0.13516,-0.26682
0.1176,0.24882,0.11932,-0.26545
0.1177,0.25855,0.10352,-0.26388
0.1178,0.26732,0.088211,-0.26203
0.1179,0.27548,0.073176,-0.25995
0.118,0.28311,0.058363,-0.25751
0.1181,0.28966,0.044173,-0.25447
0.1182,0.29505,0.030685,-0.25075
0.1183,0.29962,0.017597,-0.24637
0.1184,0.30331,0.0049759,-0.2413
0.1185,0.30607,-0.0070578,-0.2356
0.1186,0.30829,-0.018778,-0.22937
0.1187,0.31012,-0.03033,-0.22265
0.1188,0.31135,-0.041471,-0.21542
0.1189,0.31213,-0.052267,-0.20782
0.119,0.31292,-0.063067,-0.19995
0.1191,0.31388,-0.07403,-0.19188
0.1192,0.31523,-0.085297,-0.18367
0.1193,0.31731,-0.097213,-0.17535
0.1194,0.32004,-0.10979,-0.16679
0.1195,0.32298,-0.12268,-0.15785
0.1196,0.32595,-0.13565,-0.14847
0.1197,0.3287,-0.14849,-0.13856
0.1198,0.33082,-0.16082,-0.12799
0.1199,0.33218,-0.17245,-0.11684
0.12,0.33279,-0.18329,-0.10516
0.1201,0.33232,-0.19307,-0.092941
0.1202,0.33063,-0.2016,-0.08027
0.1203,0.32813,-0.2092,-0.067319
0.1204,0.32505,-0.21611,-0.054133
0.1205,0.32125,-0.22231,-0.040682
0.1206,0.31684,-0.22794,-0.026962
0.1207,0.31199,-0.23325,-0.012988
0.1208,0.30659,-0.23816,0.0012518
0.1209,0.30066,-0.24262,0.015625
0.121,0.29468,-0.24694,0.029928
0.1211,0.28891,-0.25136,0.044011
0.1212,0.28335,-0.25579,0.057763
0.1213,0.27813,-0.26027,0.07103
0.1214,0.27334,-0.26489,0.083765
0.1215,0.26873,-0.26951,0.096
0.1216,0.26411,-0.27401,0.10776
0.1217,0.25951,-0.2785,0.11907
0.1218,0.25466,-0.28292,0.13012
0.1219,0.24916,-0.28701,0.14102
0.122,0.24285,-0.29059,0.1518
0.1221,0.23563,-0.29356,0.16249
0.1222,0.22725,-0.29567,0.17313
0.1223,0.2177,-0.29682,0.18366
0.1224,0.20712,-0.29706,0.19402
0.1225,0.19539,-0.29633,0.20426
