0.1157,1.095,-0.48167,-0.59537
0.1158,1.0938,-0.44482,-0.62863
0.1159,1.0909,-0.40742,-0.66103
0.116,1.0862,-0.36947,-0.69251
0.1161,1.0796,-0.33106,-0.72293
0.1162,1.0713,-0.29222,-0.75232
0.1163,1.0611,-0.25295,-0.78075
0.1164,1.0491,-0.21326,-0.80817
0.1165,1.0354,-0.17321,-0.83459
0.1166,1.02,-0.13283,-0.86006
0.1167,1.0029,-0.092212,-0.88453
0.1168,0.98425,-0.051443,-0.9079
0.1169,0.96408,-0.010612,-0.93016
0.117,0.94249,0.030183,-0.95128
0.1171,0.91951,0.070837,-0.97114
0.1172,0.89523,0.11129,-0.98974
0.1173,0.86976,0.1515,-1.0071
0.1174,0.84313,0.19139,-1.0232
0.1175,0.81538,0.23091,-1.0379
0.1176,0.78657,0.27003,-1.0513
0.1177,0.75673,0.30868,-1.0633
0.1178,0.72584,0.34678,-1.0737
0.1179,0.69396,0.38432,-1.0826
0.118,0.66112,0.42132,-1.0899
0.1181,0.62734,0.45772,-1.0957
0.1182,0.59266,0.49348,-1.0998
0.1183,0.55719,0.52866,-1.1023
0.1184,0.52096,0.56324,-1.1034
0.1185,0.48401,0.59715,-1.1029
0.1186,0.44643,0.63036,-1.1008
0.1187,0.40831,0.66284,-1.0972
0.1188,0.36967,0.69449,-1.092
0.1189,0.33058,0.72523,-1.085
0.119,0.29116,0.75502,-1.0765
0.1191,0.25147,0.78381,-1.0662
0.1192,0.21156,0.81152,-1.0543
0.1193,0.17154,0.83812,-1.0408
0.1194,0.13146,0.86358,-1.0256
0.1195,0.091328,0.88785,-1.0088
0.1196,0.051174,0.91088,-0.9904
0.1197,0.011052,0.93264,-0.97042
0.1198,-0.02905,0.95312,-0.94886
0.1199,-0.069132,0.97228,-0.92573
0.12,-0.10913,0.99012,-0.90114
0.1201,-0.14899,1.0066,-0.87519
0.1202,-0.1887,1.0219,-0.8479
0.1203,-0.2282,1.0358,-0.8194
0.1204,-0.26739,1.0484,-0.7898
0.1205,-0.30624,1.0597,-0.75917
0.1206,-0.34469,1.0697,-0.72752
0.1207,-0.38267,1.0783,-0.69497
0.1208,-0.42012,1.0855,-0.66158
0.1209,-0.45698,1.0912,-0.62739
0.121,-0.49317,1.0954,-0.59248
0.1211,-0.52859,1.0981,-0.55696
0.1212,-0.5632,1.0992,-0.52085
0.1213,-0.59694,1.0987,-0.48418
0.1214,-0.62975,1.0965,-0.44703
0.1215,-0.66161,1.0926,-0.40938
0.1216,-0.69253,1.087,-0.37121
0.1217,-0.72247,1.0796,-0.33255
0.1218,-0.75142,1.0704,-0.29346
0.1219,-0.77938,1.0594,-0.25392
0.122,-0.80635,1.0467,-0.214
0.1221,-0.83228,1.0323,-0.17379
0.1222,-0.85718,1.0162,-0.13335
0.1223,-0.88104,0.99861,-0.092716
0.1224,-0.90381,0.97945,-0.051978
0.1225,-0.92547,0.95884,-0.011214
