0.1155,0.27277,0.036914,-0.24507
0.1156,0.26871,0.049473,-0.24998
0.1157,0.26428,0.061828,-0.25444
0.1158,0.25942,0.073996,-0.25845
0.1159,0.25411,0.086011,-0.26203
0.116,0.24831,0.097892,-0.26522
0.1161,0.24197,0.10967,-0.26803
0.1162,0.23508,0.12135,-0.2705
0.1163,0.22761,0.13295,-0.27266
0.1164,0.21957,0.14446,-0.27452
0.1165,0.21096,0.15585,-0.2761
0.1166,0.2018,0.16711,-0.27742
0.1167,0.19209,0.17818,-0.27848
0.1168,0.18188,0.18901,-0.27926
0.1169,0.17118,0.19956,-0.27976
0.117,0.16006,0.20977,-0.27997
0.1171,0.14854,0.21961,-0.27986
0.1172,0.13668,0.22902,-0.27941
0.1173,0.12452,0.23798,-0.2786
0.1174,0.11212,0.24648,-0.27741
0.1175,0.099499,0.25451,-0.27583
0.1176,0.086713,0.26208,-0.27386
0.1177,0.073786,0.26919,-0.27149
0.1178,0.060748,0.27589,-0.26873
0.1179,0.047622,0.2822,-0.2656
0.118,0.034433,0.28815,-0.26212
0.1181,0.021203,0.29377,-0.25833
0.1182,0.0079624,0.29912,-0.25423
0.1183,-0.0052584,0.30424,-0.24987
0.1184,-0.018423,0.30912,-0.24524
0.1185,-0.031491,0.31376,-0.24035
0.1186,-0.044419,0.31816,-0.23522
0.1187,-0.057165,0.32229,-0.22981
0.1188,-0.069686,0.3261,-0.22408
0.1189,-0.081944,0.32958,-0.21798
0.119,-0.093906,0.33268,-0.21145
0.1191,-0.10555,0.33537,-0.20445
0.1192,-0.11686,0.3376,-0.19689
0.1193,-0.12783,0.33938,-0.18875
0.1194,-0.13846,0.34067,-0.17996
0.1195,-0.14877,0.34147,-0.17051
0.1196,-0.15877,0.34179,-0.16041
0.1197,-0.16847,0.34167,-0.14966
0.1198,-0.17791,0.34112,-0.1383
0.1199,-0.18709,0.34018,-0.1264
0.12,-0.19603,0.3389,-0.11403
0.1201,-0.20473,0.33733,-0.10125
0.1202,-0.2132,0.33549,-0.088168
0.1203,-0.22142,0.33344,-0.074861
0.1204,-0.22938,0.33119,-0.061412
0.1205,-0.23704,0.32876,-0.0479
0.1206,-0.24438,0.32616,-0.034397
0.1207,-0.25137,0.32336,-0.020961
0.1208,-0.25796,0.32036,-0.0076373
0.1209,-0.26412,0.31711,0.0055391
0.121,-0.26985,0.31357,0.018546
0.1211,-0.27515,0.30971,0.031377
0.1212,-0.28,0.30545,0.044034
0.1213,-0.28439,0.30077,0.056523
0.1214,-0.28832,0.29561,0.068859
0.1215,-0.29181,0.28994,0.081057
0.1216,-0.29487,0.28373,0.093127
0.1217,-0.29753,0.27696,0.10507
0.1218,-0.29981,0.26962,0.1169
0.1219,-0.30174,0.26172,0.12859
0.122,-0.30335,0.25326,0.14014
0.1221,-0.30466,0.24426,0.15151
0.1222,-0.30569,0.23474,0.16268
0.1223,-0.30646,0.22474,0.1736
0.1224,-0.30696,0.21429,0.18425
0.1225,-0.30719,0.20343,0.19457
