0.1199,-0.34899,2.7582,-0.28844
0.12,-0.35477,2.7603,-0.27246
0.1201,-0.35952,2.761,-0.25532
0.1202,-0.36375,2.7608,-0.23705
0.1203,-0.36739,2.7599,-0.21768
0.1204,-0.37109,2.7609,-0.19816
0.1205,-0.37509,2.7651,-0.17869
0.1206,-0.37894,2.774,-0.15904
0.1207,-0.38239,2.7929,-0.14039
0.1208,-0.38597,2.8307,-0.1241
0.1209,-0.38944,2.897,-0.11024
0.121,-0.39243,3.0022,-0.098991
0.1211,-0.39507,3.1433,-0.090795
0.1212,-0.3978,3.2896,-0.084881
0.1213,-0.40043,3.4011,-0.08004
0.1214,-0.40337,3.4559,-0.076041
0.1215,-0.40713,3.4499,-0.072148
0.1216,-0.41163,3.3986,-0.066809
0.1217,-0.41626,3.333,-0.059608
0.1218,-0.42102,3.2789,-0.050895
0.1219,-0.42542,3.2493,-0.040209
0.122,-0.42887,3.2535,-0.027404
0.1221,-0.43117,3.2976,-0.01339
0.1222,-0.43259,3.3782,0.0015368
0.1223,-0.43278,3.4822,0.017862
0.1224,-0.43195,3.5892,0.034893
0.1225,-0.43094,3.6659,0.05145
