0.117,0.35511,-0.61059,0.24759
0.1171,0.3762,-0.60701,0.22635
0.1172,0.39591,-0.60215,0.20519
0.1173,0.41423,-0.59598,0.18402
0.1174,0.43128,-0.58867,0.16285
0.1175,0.44757,-0.58051,0.14149
0.1176,0.46298,-0.57161,0.12017
0.1177,0.47704,-0.56228,0.09971
0.1178,0.48997,-0.5527,0.080077
0.1179,0.50259,-0.54284,0.060406
0.118,0.51507,-0.53256,0.04034
0.1181,0.52737,-0.52211,0.020072
0.1182,0.5397,-0.51146,-0.000741
0.1183,0.55203,-0.50028,-0.02256
0.1184,0.56401,-0.4883,-0.045424
0.1185,0.5757,-0.47563,-0.069342
0.1186,0.58711,-0.46231,-0.094321
0.1187,0.59775,-0.44844,-0.11973
0.1188,0.6072,-0.43419,-0.14486
0.1189,0.61546,-0.41959,-0.16957
0.119,0.62228,-0.4043,-0.19385
0.1191,0.62734,-0.38811,-0.21754
0.1192,0.6307,-0.37093,-0.24078
0.1193,0.63248,-0.35274,-0.2637
0.1194,0.63244,-0.3336,-0.286
0.1195,0.63056,-0.31373,-0.30741
0.1196,0.62703,-0.29326,-0.32796
0.1197,0.62189,-0.27235,-0.34748
0.1198,0.61536,-0.25123,-0.36591
0.1199,0.60822,-0.23016,-0.38372
0.12,0.60085,-0.20917,-0.40123
0.1201,0.59313,-0.18831,-0.41821
0.1202,0.58519,-0.16758,-0.43478
0.1203,0.57748,-0.14681,-0.45157
0.1204,0.56999,-0.12582,-0.46876
0.1205,0.56254,-0.10473,-0.48602
0.1206,0.5552,-0.08367,-0.50327
0.1207,0.54785,-0.062551,-0.52041
0.1208,0.54003,-0.041224,-0.53703
0.1209,0.5316,-0.019621,-0.55293
0.121,0.52261,0.0024504,-0.56826
0.1211,0.51284,0.025081,-0.5828
0.1212,0.50197,0.048162,-0.59608
0.1213,0.4899,0.07151,-0.6078
0.1214,0.47639,0.095075,-0.61769
0.1215,0.46118,0.11873,-0.62543
0.1216,0.44438,0.14234,-0.63101
0.1217,0.42627,0.16582,-0.63471
0.1218,0.40708,0.18908,-0.63668
0.1219,0.38716,0.21197,-0.63716
0.122,0.36691,0.23446,-0.63659
0.1221,0.34648,0.25661,-0.63518
0.1222,0.32605,0.27833,-0.6331
0.1223,0.30606,0.2995,-0.63069
0.1224,0.28667,0.32004,-0.62811
0.1225,0.2677,0.33982,-0.62509
