0.1207,0.55912,0.33109,-0.10469
0.1208,0.54245,0.32945,-0.089486
0.1209,0.5266,0.32759,-0.074809
0.121,0.5116,0.32525,-0.060518
0.1211,0.49742,0.32264,-0.046891
0.1212,0.48396,0.31989,-0.034031
0.1213,0.4711,0.31664,-0.021498
0.1214,0.45871,0.31265,-0.008953
0.1215,0.44665,0.30802,0.003688
0.1216,0.43486,0.30255,0.016719
0.1217,0.42339,0.29603,0.030361
0.1218,0.41224,0.28875,0.044389
0.1219,0.40142,0.28091,0.058609
0.122,0.39098,0.27242,0.073056
0.1221,0.38091,0.26348,0.08751
0.1222,0.37126,0.2544,0.10157
0.1223,0.3622,0.24508,0.11507
0.1224,0.35388,0.2354,0.12791
0.1225,0.34632,0.2255,0.13988
