0.1155,0.4957,-0.43779,-0.048598
0.1156,0.50386,-0.42559,-0.069643
0.1157,0.51145,-0.41255,-0.090581
0.1158,0.51847,-0.39868,-0.11137
0.1159,0.52491,-0.38404,-0.13195
0.116,0.53074,-0.36866,-0.15228
0.1161,0.53592,-0.35261,-0.17231
0.1162,0.54045,-0.33591,-0.19199
0.1163,0.54426,-0.31863,-0.21128
0.1164,0.54401,-0.31555,-0.22983
0.1165,0.54147,-0.32072,-0.24783
0.1166,0.53827,-0.32513,-0.26527
0.1167,0.53441,-0.32889,-0.28223
0.1168,0.52995,-0.33204,-0.29864
0.1169,0.52487,-0.33455,-0.31449
0.117,0.51912,-0.3364,-0.32988
0.1171,0.51271,-0.33771,-0.34484
0.1172,0.50573,-0.33857,-0.35937
0.1173,0.49815,-0.339,-0.37348
0.1174,0.48996,-0.33901,-0.38717
0.1175,0.48115,-0.33863,-0.40039
0.1176,0.47174,-0.33789,-0.41314
0.1177,0.46174,-0.33684,-0.42541
0.1178,0.45115,-0.33552,-0.43715
0.1179,0.43994,-0.33396,-0.44832
0.118,0.42803,-0.3321,-0.45894
0.1181,0.41536,-0.32994,-0.46899
0.1182,0.40193,-0.32748,-0.47843
0.1183,0.3877,-0.32467,-0.48721
0.1184,0.37264,-0.32142,-0.4953
0.1185,0.35671,-0.31769,-0.50267
0.1186,0.33996,-0.31341,-0.5093
0.1187,0.32242,-0.30854,-0.51517
0.1188,0.30417,-0.30307,-0.52028
0.1189,0.28523,-0.297,-0.52463
0.119,0.26565,-0.29031,-0.52828
0.1191,0.24552,-0.28308,-0.53126
0.1192,0.22491,-0.27537,-0.53359
0.1193,0.22468,-0.26689,-0.53079
0.1194,0.22622,-0.25816,-0.52725
0.1195,0.22742,-0.24905,-0.52324
0.1196,0.22845,-0.23959,-0.51878
0.1197,0.22936,-0.22987,-0.51392
0.1198,0.23012,-0.21993,-0.50859
0.1199,0.23071,-0.20974,-0.5027
0.12,0.23119,-0.19929,-0.49628
0.1201,0.23159,-0.18858,-0.48936
0.1202,0.23185,-0.1776,-0.48185
0.1203,0.23187,-0.16637,-0.47369
0.1204,0.23164,-0.15486,-0.46488
0.1205,0.23109,-0.143,-0.45539
0.1206,0.23025,-0.13075,-0.44522
0.1207,0.22911,-0.11811,-0.43434
0.1208,0.22768,-0.10506,-0.42267
0.1209,0.22591,-0.091579,-0.41011
0.121,0.22383,-0.077678,-0.39665
0.1211,0.22148,-0.063388,-0.38229
0.1212,0.21888,-0.048756,-0.36706
0.1213,0.216,-0.033837,-0.35096
0.1214,0.21289,-0.018697,-0.33411
0.1215,0.20957,-0.0033859,-0.31663
0.1216,0.20609,0.012015,-0.29863
0.1217,0.20246,0.027434,-0.28019
0.1218,0.19871,0.042832,-0.26137
0.1219,0.19475,0.057709,-0.24428
0.122,0.19036,0.067817,-0.24705
0.1221,0.18593,0.077892,-0.24943
0.1222,0.18128,0.087904,-0.2513
0.1223,0.17631,0.097913,-0.25277
0.1224,0.17108,0.10798,-0.2539
0.1225,0.16558,0.1181,-0.2547
