0.119,0.80959,-2.8702,0.82337
0.1191,0.80755,-2.7964,0.78917
0.1192,0.81516,-2.7265,0.74764
0.1193,0.82842,-2.6662,0.70886
0.1194,0.83929,-2.6084,0.67371
0.1195,0.85545,-2.5497,0.63145
0.1196,0.88193,-2.4971,0.58562
0.1197,0.91138,-2.4499,0.54284
0.1198,0.93731,-2.3967,0.4981
0.1199,0.95536,-2.3351,0.45356
0.12,0.95498,-2.2677,0.42162
0.1201,0.93179,-2.1899,0.40027
0.1202,0.89405,-2.1015,0.38064
0.1203,0.85078,-2.0143,0.36549
0.1204,0.80633,-1.9331,0.35524
0.1205,0.76599,-1.8531,0.33982
0.1206,0.7297,-1.7746,0.32033
0.1207,0.69252,-1.7013,0.30551
0.1208,0.65388,-1.6289,0.29157
0.1209,0.61559,-1.5548,0.2739
0.121,0.57508,-1.484,0.25969
0.1211,0.53556,-1.4184,0.24778
0.1212,0.50581,-1.3559,0.22784
0.1213,0.48614,-1.2993,0.2028
0.1214,0.47183,-1.2515,0.18043
0.1215,0.46833,-1.21,0.15371
0.1216,0.47816,-1.1738,0.11926
0.1217,0.48864,-1.142,0.088992
0.1218,0.48807,-1.1084,0.067687
0.1219,0.4763,-1.0672,0.049653
0.122,0.45013,-1.0198,0.039137
0.1221,0.40624,-0.96833,0.04096
0.1222,0.35428,-0.91265,0.04553
0.1223,0.30494,-0.85669,0.046306
0.1224,0.25435,-0.80315,0.049698
0.1225,0.19868,-0.74869,0.05588
