0.1661,0.55484,-1.7928,0.82899
0.1662,0.61577,-1.7878,0.76898
0.1663,0.67448,-1.7782,0.70695
0.1664,0.7293,-1.7635,0.64409
0.1665,0.77861,-1.7428,0.58095
0.1666,0.82212,-1.7171,0.51887
0.1667,0.85979,-1.6894,0.46091
0.1668,0.8923,-1.6619,0.40879
0.1669,0.92106,-1.636,0.36254
0.167,0.94708,-1.6138,0.32328
0.1671,0.97124,-1.5964,0.29108
0.1672,0.99552,-1.5821,0.2622
0.1673,1.0208,-1.568,0.23273
0.1674,1.0456,-1.5514,0.20125
0.1675,1.0692,-1.5298,0.16567
0.1676,1.0935,-1.5026,0.12336
0.1677,1.12,-1.4721,0.074948
0.1678,1.1493,-1.4408,0.02283
0.1679,1.1818,-1.4097,-0.032682
0.168,1.2181,-1.3789,-0.091643
0.1681,1.2563,-1.3476,-0.15311
0.1682,1.2942,-1.3131,-0.21759
0.1683,1.33,-1.2729,-0.28633
0.1684,1.3612,-1.2262,-0.35784
0.1685,1.3846,-1.1733,-0.42915
0.1686,1.3991,-1.1146,-0.49836
0.1687,1.4052,-1.053,-0.56312
0.1688,1.4038,-0.99225,-0.62022
0.1689,1.3967,-0.93485,-0.66834
0.169,1.3861,-0.88229,-0.70801
0.1691,1.3734,-0.83521,-0.73988
0.1692,1.3591,-0.79218,-0.76588
0.1693,1.3438,-0.75023,-0.78959
0.1694,1.3274,-0.70727,-0.8133
0.1695,1.3094,-0.66266,-0.83767
0.1696,1.291,-0.61659,-0.86375
0.1697,1.2734,-0.57,-0.89221
0.1698,1.257,-0.52387,-0.92227
0.1699,1.2415,-0.47787,-0.95397
0.17,1.2277,-0.43076,-0.98891
0.1701,1.2155,-0.38158,-1.0279
0.1702,1.2039,-0.32925,-1.0706
0.1703,1.1918,-0.27265,-1.117
0.1704,1.1784,-0.21192,-1.166
0.1705,1.1618,-0.14823,-1.2147
0.1706,1.1408,-0.082768,-1.2606
0.1707,1.1153,-0.017176,-1.3019
0.1708,1.0852,0.046353,-1.3365
0.1709,1.0503,0.10646,-1.3625
0.171,1.0107,0.1637,-1.3805
0.1711,0.9664,0.21888,-1.3913
0.1712,0.91743,0.27246,-1.3952
0.1713,0.86479,0.32502,-1.3939
0.1714,0.8105,0.37626,-1.3894
0.1715,0.75576,0.42453,-1.3812
0.1716,0.70193,0.46841,-1.3696
0.1717,0.65103,0.50759,-1.3562
0.1718,0.60402,0.54273,-1.3428
0.1719,0.56031,0.57547,-1.3303
0.172,0.51977,0.60839,-1.3209
0.1721,0.48231,0.64381,-1.3166
0.1722,0.4461,0.68322,-1.317
0.1723,0.40892,0.72754,-1.3204
0.1724,0.37039,0.77664,-1.3262
0.1725,0.33028,0.82872,-1.3326
