0.117,0.71081,0.021566,-0.70756
0.1171,0.69489,0.05002,-0.72232
0.1172,0.67669,0.079534,-0.73584
0.1173,0.65694,0.10954,-0.74821
0.1174,0.6345,0.14076,-0.7591
0.1175,0.60863,0.17372,-0.76835
0.1176,0.58175,0.20649,-0.77648
0.1177,0.55577,0.23759,-0.78395
0.1178,0.52915,0.26811,-0.79031
0.1179,0.50102,0.29869,-0.79537
0.118,0.47295,0.32808,-0.79947
0.1181,0.44548,0.35584,-0.80277
0.1182,0.41805,0.38238,-0.80506
0.1183,0.39147,0.40717,-0.80656
0.1184,0.36602,0.43,-0.80732
0.1185,0.34022,0.45212,-0.80701
0.1186,0.31382,0.47376,-0.80557
0.1187,0.28813,0.494,-0.80336
0.1188,0.26275,0.51319,-0.8002
0.1189,0.23634,0.53243,-0.79572
0.119,0.20914,0.55155,-0.78985
0.1191,0.18154,0.57033,-0.78265
0.1192,0.1527,0.58939,-0.77381
0.1193,0.12254,0.60872,-0.76331
0.1194,0.091736,0.62775,-0.7513
0.1195,0.060191,0.64658,-0.73778
0.1196,0.027913,0.66514,-0.72279
0.1197,-0.004326,0.68285,-0.70663
0.1198,-0.036861,0.69992,-0.68924
0.1199,-0.070455,0.7169,-0.67048
0.12,-0.10403,0.73294,-0.65059
0.1201,-0.13608,0.74688,-0.62992
0.1202,-0.16688,0.75892,-0.60837
0.1203,-0.19673,0.76931,-0.5859
0.1204,-0.22491,0.7775,-0.56273
0.1205,-0.25146,0.78358,-0.53899
0.1206,-0.27697,0.78802,-0.51463
0.1207,-0.30106,0.79062,-0.48989
0.1208,-0.32377,0.79145,-0.46486
0.1209,-0.3464,0.79158,-0.43932
0.121,-0.36954,0.79149,-0.41319
0.1211,-0.39272,0.79087,-0.38661
0.1212,-0.41625,0.78999,-0.35947
0.1213,-0.44051,0.78914,-0.33167
0.1214,-0.46477,0.78772,-0.30333
0.1215,-0.4887,0.78546,-0.27455
0.1216,-0.51293,0.78279,-0.24517
0.1217,-0.53726,0.77949,-0.21528
0.1218,-0.56099,0.77501,-0.18508
0.1219,-0.5843,0.76942,-0.15458
0.122,-0.60706,0.76263,-0.12387
0.1221,-0.62819,0.75387,-0.09325
0.1222,-0.64758,0.74305,-0.062796
0.1223,-0.66602,0.73083,-0.032348
0.1224,-0.68307,0.71693,-0.0020298
0.1225,-0.69778,0.70067,0.02789
