0.1162,0.52233,-2.3679,-2.4726
0.1163,0.51245,-2.3399,-2.491
0.1164,0.5012,-2.308,-2.5056
0.1165,0.48864,-2.2719,-2.5162
0.1166,0.47481,-2.2318,-2.5225
0.1167,0.45978,-2.1876,-2.5248
0.1168,0.4435,-2.1395,-2.523
0.1169,0.42588,-2.088,-2.5173
0.117,0.40715,-2.0336,-2.5078
0.1171,0.38777,-1.977,-2.4949
0.1172,0.36776,-1.9183,-2.4784
0.1173,0.34689,-1.8574,-2.4582
0.1174,0.32528,-1.7941,-2.4343
0.1175,0.3032,-1.7283,-2.407
0.1176,0.2807,-1.6603,-2.376
0.1177,0.25782,-1.5899,-2.3415
0.1178,0.23469,-1.5173,-2.3038
0.1179,0.21123,-1.4428,-2.263
0.118,0.18729,-1.3667,-2.2192
0.1181,0.16301,-1.2894,-2.1727
0.1182,0.1385,-1.2109,-2.1238
0.1183,0.11362,-1.1312,-2.0723
0.1184,0.088325,-1.05,-2.0182
0.1185,0.062768,-0.9672,-1.9614
0.1186,0.037016,-0.88263,-1.9018
0.1187,0.011044,-0.79633,-1.8391
0.1188,-0.015036,-0.7083,-1.7732
0.1189,-0.041094,-0.61876,-1.7042
0.119,-0.067068,-0.52815,-1.6322
0.1191,-0.092894,-0.43691,-1.5574
0.1192,-0.11859,-0.3453,-1.4802
0.1193,-0.14431,-0.25347,-1.4008
0.1194,-0.17003,-0.16165,-1.3195
0.1195,-0.19549,-0.07011,-1.2364
0.1196,-0.22063,0.021079,-1.1516
0.1197,-0.24552,0.11194,-1.0651
0.1198,-0.27009,0.20247,-0.9767
0.1199,-0.29428,0.29253,-0.88668
0.12,-0.31813,0.38203,-0.79505
0.1201,-0.34167,0.47089,-0.70209
0.1202,-0.36483,0.55902,-0.60819
0.1203,-0.3877,0.64628,-0.51365
0.1204,-0.41042,0.73259,-0.41871
0.1205,-0.43601,0.74998,-0.38472
0.1206,-0.4616,0.75622,-0.36053
0.1207,-0.48672,0.7616,-0.33597
0.1208,-0.51156,0.76546,-0.31084
0.1209,-0.53574,0.76771,-0.28497
0.121,-0.55925,0.76863,-0.25859
0.1211,-0.58237,0.76849,-0.23187
0.1212,-0.60495,0.76686,-0.20474
0.1213,-0.62675,0.76345,-0.177
0.1214,-0.64792,0.75852,-0.14889
0.1215,-0.6684,0.7526,-0.12069
0.1216,-0.68786,0.74564,-0.092585
0.1217,-0.70643,0.73751,-0.064397
0.1218,-0.7243,0.72805,-0.035881
0.1219,-0.74133,0.7172,-0.0069494
0.122,-0.75744,0.70502,0.022186
0.1221,-0.77294,0.69189,0.051391
0.1222,-0.78782,0.67786,0.080603
0.1223,-0.80191,0.66281,0.10983
0.1224,-0.81524,0.64683,0.13897
0.1225,-0.82789,0.63019,0.16782
