0.1154,0.04817,-0.65911,0.59569
0.1155,0.074457,-0.67128,0.57995
0.1156,0.10074,-0.6822,0.56336
0.1157,0.12703,-0.69189,0.54593
0.1158,0.15337,-0.70041,0.5277
0.1159,0.17975,-0.70777,0.50873
0.116,0.20609,-0.71398,0.48909
0.1161,0.23237,-0.71909,0.46885
0.1162,0.25853,-0.72314,0.44806
0.1163,0.28448,-0.72609,0.42678
0.1164,0.31012,-0.72796,0.40505
0.1165,0.33545,-0.72878,0.3829
0.1166,0.36036,-0.72853,0.36037
0.1167,0.38475,-0.72717,0.33749
0.1168,0.40862,-0.72475,0.31425
0.1169,0.43193,-0.72128,0.29066
0.117,0.45461,-0.71671,0.26675
0.1171,0.47661,-0.71103,0.24248
0.1172,0.49796,-0.70427,0.21785
0.1173,0.51861,-0.69641,0.19285
0.1174,0.53852,-0.68746,0.16746
0.1175,0.55773,-0.67749,0.14169
0.1176,0.57625,-0.66656,0.11555
0.1177,0.59405,-0.65471,0.089076
0.1178,0.61113,-0.64203,0.062332
0.1179,0.62748,-0.6286,0.03537
0.118,0.64302,-0.61449,0.0082642
0.1181,0.65769,-0.59972,-0.018909
0.1182,0.67143,-0.58434,-0.046084
0.1183,0.68418,-0.5684,-0.073198
0.1184,0.69583,-0.55187,-0.10018
0.1185,0.7063,-0.53479,-0.12697
0.1186,0.71556,-0.51715,-0.15351
0.1187,0.7235,-0.49893,-0.17978
0.1188,0.73009,-0.48011,-0.20572
0.1189,0.73531,-0.46066,-0.23135
0.119,0.73914,-0.44056,-0.25665
0.1191,0.74156,-0.41977,-0.28162
0.1192,0.74261,-0.39827,-0.30628
0.1193,0.74234,-0.37608,-0.33063
0.1194,0.74082,-0.35322,-0.35467
0.1195,0.73811,-0.32974,-0.3784
0.1196,0.73435,-0.30571,-0.40181
0.1197,0.7296,-0.28119,-0.42487
0.1198,0.72391,-0.25625,-0.44753
0.1199,0.71738,-0.231,-0.46976
0.12,0.71006,-0.20549,-0.49149
0.1201,0.70196,-0.17977,-0.51268
0.1202,0.69311,-0.15387,-0.53325
0.1203,0.68354,-0.12786,-0.55314
0.1204,0.67323,-0.10177,-0.57228
0.1205,0.66216,-0.07562,-0.59057
0.1206,0.65033,-0.049464,-0.60794
0.1207,0.6377,-0.023305,-0.62431
0.1208,0.62422,0.0028832,-0.63962
0.1209,0.60988,0.029108,-0.65382
0.121,0.59466,0.055369,-0.66686
0.1211,0.57853,0.081697,-0.67869
0.1212,0.56151,0.1081,-0.68929
0.1213,0.54364,0.13455,-0.69867
0.1214,0.52497,0.16101,-0.70682
0.1215,0.50555,0.18745,-0.71374
0.1216,0.48545,0.21382,-0.71945
0.1217,0.46476,0.24004,-0.724
0.1218,0.44353,0.26605,-0.72739
0.1219,0.42182,0.29179,-0.72967
0.122,0.3997,0.31718,-0.73085
0.1221,0.37721,0.34215,-0.73097
0.1222,0.35439,0.36665,-0.73003
0.1223,0.33126,0.3906,-0.72804
0.1224,0.30785,0.41395,-0.725
0.1225,0.28413,0.43668,-0.7209
