0.1198,0.067279,2.0063,-0.60363
0.1199,0.068201,1.993,-0.80548
0.12,0.066177,1.9836,-1.0701
0.1201,0.061538,1.9781,-1.336
0.1202,0.055436,1.9746,-1.5416
0.1203,0.048156,1.9729,-1.6606
0.1204,0.039936,1.9732,-1.6882
0.1205,0.0321,1.9743,-1.6412
0.1206,0.025477,1.9746,-1.5613
0.1207,0.019854,1.9745,-1.4932
0.1208,0.015472,1.9738,-1.4652
0.1209,0.0127,1.9714,-1.4937
0.121,0.01087,1.9678,-1.5858
0.1211,0.0095913,1.9637,-1.7303
0.1212,0.0095065,1.9579,-1.9006
0.1213,0.010654,1.9503,-2.0649
0.1214,0.012175,1.9421,-2.1879
0.1215,0.013729,1.9345,-2.2383
0.1216,0.015043,1.928,-2.2066
0.1217,0.015158,1.9247,-2.1039
0.1218,0.013595,1.9262,-1.9492
0.1219,0.010655,1.9326,-1.7699
0.122,0.0061168,1.9447,-1.5931
0.1221,-0.00037204,1.9642,-1.4297
0.1222,-0.0083226,1.9925,-1.2769
0.1223,-0.017309,2.032,-1.1323
0.1224,-0.027424,2.0887,-0.99337
0.1225,-0.038175,2.1689,-0.85908
