0.1181,-0.18684,0.19408,0.026454
0.1182,-0.18562,0.18589,0.035285
0.1183,-0.18485,0.17836,0.043104
0.1184,-0.18467,0.17121,0.050213
0.1185,-0.18451,0.16399,0.0565
0.1186,-0.184,0.15617,0.062173
0.1187,-0.1831,0.14894,0.066177
0.1188,-0.18175,0.14297,0.068034
0.1189,-0.17932,0.13692,0.068745
0.119,-0.17569,0.12958,0.069597
0.1191,-0.17101,0.12153,0.070334
0.1192,-0.16549,0.11256,0.071418
0.1193,-0.1591,0.10178,0.073704
0.1194,-0.1521,0.08923,0.077395
0.1195,-0.1445,0.075358,0.082036
0.1196,-0.13646,0.059734,0.088126
0.1197,-0.12835,0.043019,0.095312
0.1198,-0.1207,0.026743,0.10246
0.1199,-0.11347,0.011471,0.10893
0.12,-0.10679,-0.0030157,0.11495
0.1201,-0.10062,-0.016063,0.11978
0.1202,-0.094757,-0.027628,0.12311
0.1203,-0.088797,-0.038497,0.12529
0.1204,-0.082791,-0.048723,0.12646
0.1205,-0.076613,-0.057576,0.12583
0.1206,-0.070045,-0.065285,0.1235
0.1207,-0.063032,-0.072001,0.11975
0.1208,-0.055801,-0.077448,0.11472
0.1209,-0.048133,-0.082184,0.10892
0.121,-0.039877,-0.087374,0.10347
0.1211,-0.031106,-0.092733,0.098274
0.1212,-0.021868,-0.097855,0.093013
0.1213,-0.011766,-0.10361,0.088198
0.1214,-0.00070919,-0.11066,0.084454
0.1215,0.011142,-0.11827,0.081256
0.1216,0.02352,-0.1261,0.078516
0.1217,0.036163,-0.13424,0.076576
0.1218,0.048553,-0.1421,0.075251
0.1219,0.060456,-0.14905,0.073969
0.122,0.071795,-0.15555,0.07307
0.1221,0.082541,-0.16176,0.072604
0.1222,0.092637,-0.16709,0.071867
0.1223,0.10231,-0.17121,0.070141
0.1224,0.11166,-0.17404,0.067161
0.1225,0.12076,-0.17493,0.062172
