0.1653,0.85869,-0.50479,-0.057919
0.1654,0.94751,-0.4817,-0.092949
0.1655,1.0781,-0.45605,-0.12473
0.1656,1.2501,-0.4302,-0.15128
0.1657,1.431,-0.40549,-0.17187
0.1658,1.5753,-0.38266,-0.18417
0.1659,1.653,-0.36196,-0.18786
0.166,1.6589,-0.34254,-0.18569
0.1661,1.6062,-0.32298,-0.18014
0.1662,1.5174,-0.30207,-0.17245
0.1663,1.4216,-0.27986,-0.1654
0.1664,1.3422,-0.25745,-0.16068
0.1665,1.2881,-0.23628,-0.15777
0.1666,1.2574,-0.21768,-0.15655
0.1667,1.2433,-0.20286,-0.15848
0.1668,1.2298,-0.19163,-0.16356
0.1669,1.199,-0.18149,-0.17208
0.167,1.1453,-0.16916,-0.18594
0.1671,1.0765,-0.15277,-0.20628
0.1672,1.0027,-0.13137,-0.2317
0.1673,0.93617,-0.10509,-0.26131
0.1674,0.88647,-0.076217,-0.29353
0.1675,0.85242,-0.048174,-0.32463
0.1676,0.82454,-0.022551,-0.35106
0.1677,0.79432,0.00067968,-0.3718
0.1678,0.75323,0.021638,-0.38574
0.1679,0.69291,0.041247,-0.39222
0.168,0.61345,0.061583,-0.39303
0.1681,0.52543,0.083276,-0.39075
0.1682,0.43945,0.10469,-0.38609
0.1683,0.36214,0.12386,-0.38053
0.1684,0.29689,0.13909,-0.37671
0.1685,0.24442,0.14823,-0.37558
0.1686,0.2032,0.15044,-0.37556
0.1687,0.17166,0.14773,-0.37508
0.1688,0.14754,0.14362,-0.37195
0.1689,0.12793,0.14138,-0.36512
0.169,0.11072,0.14378,-0.35719
0.1691,0.095596,0.15215,-0.352
0.1692,0.082237,0.16537,-0.34964
0.1693,0.070749,0.1807,-0.3483
0.1694,0.061674,0.1954,-0.34624
0.1695,0.054545,0.20757,-0.34138
0.1696,0.04694,0.21677,-0.33185
0.1697,0.036962,0.22414,-0.31837
0.1698,0.023274,0.23147,-0.30228
0.1699,0.0042157,0.24038,-0.28385
0.17,-0.0212,0.25176,-0.26312
0.1701,-0.051549,0.26486,-0.24068
0.1702,-0.085085,0.27735,-0.21554
0.1703,-0.12039,0.28667,-0.18615
0.1704,-0.15521,0.29082,-0.15236
0.1705,-0.18694,0.28847,-0.11489
0.1706,-0.21504,0.28003,-0.073937
0.1707,-0.23976,0.2681,-0.031432
0.1708,-0.26063,0.25553,0.0091639
0.1709,-0.27718,0.24412,0.045075
0.171,-0.28967,0.23495,0.074693
0.1711,-0.29748,0.22827,0.096383
0.1712,-0.29985,0.22267,0.11033
0.1713,-0.29746,0.21645,0.11883
0.1714,-0.29227,0.20934,0.12427
0.1715,-0.28613,0.20202,0.12819
0.1716,-0.2814,0.19509,0.13272
0.1717,-0.28045,0.18967,0.13945
0.1718,-0.28457,0.18692,0.14867
0.1719,-0.29386,0.18659,0.16079
0.172,-0.308,0.18695,0.17721
0.1721,-0.32571,0.18612,0.19848
0.1722,-0.34519,0.18225,0.22459
0.1723,-0.36498,0.17361,0.25576
0.1724,-0.3842,0.15972,0.29157
0.1725,-0.40206,0.14189,0.3299
