0.1658,1.4542,-0.52955,-0.87612
0.1659,1.4724,-0.51162,-0.90996
0.166,1.4935,-0.49333,-0.94627
0.1661,1.5147,-0.47502,-0.98201
0.1662,1.5297,-0.45065,-1.0173
0.1663,1.5313,-0.41714,-1.0484
0.1664,1.5203,-0.37648,-1.0744
0.1665,1.5024,-0.32889,-1.101
0.1666,1.48,-0.2717,-1.1336
0.1667,1.455,-0.20588,-1.1731
0.1668,1.4304,-0.13306,-1.2211
0.1669,1.4048,-0.053495,-1.2757
0.167,1.3732,0.030909,-1.3303
0.1671,1.3351,0.11655,-1.3807
0.1672,1.2925,0.203,-1.4286
0.1673,1.2444,0.2878,-1.4703
0.1674,1.1922,0.36389,-1.5003
0.1675,1.1423,0.42624,-1.5194
0.1676,1.0989,0.47595,-1.5325
0.1677,1.0625,0.51359,-1.5405
0.1678,1.0354,0.53928,-1.545
0.1679,1.0172,0.55614,-1.5487
0.168,1.0016,0.56854,-1.5493
0.1681,0.98251,0.57844,-1.5426
0.1682,0.95782,0.58984,-1.5312
0.1683,0.92582,0.60804,-1.519
0.1684,0.88592,0.63493,-1.5078
0.1685,0.84188,0.66959,-1.5008
0.1686,0.79702,0.71299,-1.5026
0.1687,0.7499,0.76514,-1.5118
0.1688,0.69883,0.82383,-1.5246
0.1689,0.64395,0.88723,-1.539
0.169,0.58416,0.95458,-1.5529
0.1691,0.51826,1.023,-1.5619
0.1692,0.44819,1.0897,-1.5646
0.1693,0.37668,1.1525,-1.5614
0.1694,0.30584,1.2081,-1.5511
0.1695,0.23944,1.2535,-1.5341
0.1696,0.1813,1.2894,-1.5153
0.1697,0.1317,1.3168,-1.4956
0.1698,0.089011,1.3341,-1.4715
0.1699,0.051176,1.3408,-1.4404
0.17,0.014239,1.3403,-1.4012
0.1701,-0.025461,1.3342,-1.352
0.1702,-0.067424,1.3241,-1.2944
0.1703,-0.10971,1.3144,-1.2346
0.1704,-0.15215,1.3095,-1.1772
0.1705,-0.19412,1.3113,-1.1238
0.1706,-0.23476,1.3231,-1.0776
0.1707,-0.27678,1.3505,-1.0397
0.1708,-0.32401,1.3972,-1.0079
0.1709,-0.37684,1.4624,-0.97963
0.171,-0.43481,1.5416,-0.95427
0.1711,-0.49889,1.6253,-0.92849
0.1712,-0.56725,1.7031,-0.89914
0.1713,-0.63463,1.7691,-0.86661
0.1714,-0.6974,1.8217,-0.83222
0.1715,-0.75382,1.8602,-0.79525
0.1716,-0.80139,1.8846,-0.75634
0.1717,-0.83974,1.8952,-0.71585
0.1718,-0.87265,1.8919,-0.67047
0.1719,-0.90366,1.8744,-0.61647
0.172,-0.93371,1.8436,-0.55468
0.1721,-0.96344,1.7991,-0.48707
0.1722,-0.99287,1.7397,-0.41493
0.1723,-1.02,1.6661,-0.34132
0.1724,-1.0438,1.5821,-0.26997
0.1725,-1.066,1.4926,-0.20118
