0.1158,1.4317,-0.66875,-0.74428
0.1159,1.4302,-0.62099,-0.78882
0.116,1.4264,-0.57237,-0.8323
0.1161,1.4205,-0.52296,-0.87468
0.1162,1.4122,-0.47281,-0.91591
0.1163,1.4018,-0.42197,-0.95595
0.1164,1.3892,-0.37054,-0.99476
0.1165,1.3744,-0.31863,-1.0323
0.1166,1.3575,-0.26628,-1.0684
0.1167,1.3384,-0.21358,-1.1032
0.1168,1.3173,-0.16061,-1.1364
0.1169,1.2941,-0.10745,-1.1682
0.117,1.2689,-0.054166,-1.1983
0.1171,1.2418,-0.00086346,-1.2267
0.1172,1.213,0.052344,-1.2535
0.1173,1.1823,0.1054,-1.2786
0.1174,1.1501,0.15823,-1.302
0.1175,1.1163,0.21074,-1.3236
0.1176,1.0811,0.26287,-1.3434
0.1177,1.0444,0.31458,-1.3614
0.1178,1.0062,0.3658,-1.3776
0.1179,0.96678,0.41648,-1.3918
0.118,0.92597,0.46659,-1.404
0.1181,0.8839,0.51608,-1.4143
0.1182,0.84068,0.56486,-1.4226
0.1183,0.79637,0.61288,-1.4289
0.1184,0.751,0.66011,-1.4331
0.1185,0.70468,0.70645,-1.4353
0.1186,0.65746,0.75186,-1.4354
0.1187,0.60933,0.7963,-1.4334
0.1188,0.56035,0.83972,-1.4292
0.1189,0.51063,0.88202,-1.4228
0.119,0.46021,0.92314,-1.4142
0.1191,0.40915,0.96302,-1.4033
0.1192,0.35758,1.0016,-1.3902
0.1193,0.3056,1.0387,-1.375
0.1194,0.25327,1.0744,-1.3576
0.1195,0.20067,1.1087,-1.3382
0.1196,0.14787,1.1414,-1.3166
0.1197,0.094912,1.1725,-1.2931
0.1198,0.041851,1.202,-1.2676
0.1199,-0.011232,1.23,-1.2403
0.12,-0.06426,1.2562,-1.2111
0.1201,-0.11717,1.2808,-1.1802
0.1202,-0.16986,1.3037,-1.1477
0.1203,-0.22225,1.3248,-1.1136
0.1204,-0.27429,1.3441,-1.0779
0.1205,-0.32591,1.3616,-1.0409
0.1206,-0.37707,1.3772,-1.0024
0.1207,-0.42772,1.3909,-0.96257
0.1208,-0.47782,1.4028,-0.92148
0.1209,-0.52727,1.4127,-0.87917
0.121,-0.57599,1.4206,-0.8357
0.1211,-0.62393,1.4264,-0.79115
0.1212,-0.67099,1.4302,-0.74557
0.1213,-0.71709,1.4318,-0.69904
0.1214,-0.76219,1.4313,-0.65159
0.1215,-0.80624,1.4286,-0.60327
0.1216,-0.84919,1.4237,-0.55414
0.1217,-0.89099,1.4165,-0.50425
0.1218,-0.93161,1.4072,-0.45368
0.1219,-0.97097,1.3957,-0.40251
0.122,-1.009,1.382,-0.35083
0.1221,-1.0457,1.3662,-0.29871
0.1222,-1.0809,1.3483,-0.24624
0.1223,-1.1147,1.3283,-0.1935
0.1224,-1.147,1.3063,-0.14055
0.1225,-1.1777,1.2824,-0.087468
