0.1162,0.62381,-1.3976,0.73359
0.1163,0.67105,-1.3987,0.68853
0.1164,0.71799,-1.3983,0.64268
0.1165,0.76411,-1.3965,0.59653
0.1166,0.8089,-1.3925,0.54995
0.1167,0.85231,-1.3863,0.50286
0.1168,0.89444,-1.3783,0.45537
0.1169,0.93506,-1.368,0.40728
0.117,0.97401,-1.3549,0.35824
0.1171,1.0113,-1.3393,0.30835
0.1172,1.0467,-1.3211,0.25779
0.1173,1.08,-1.3001,0.20663
0.1174,1.1112,-1.2769,0.15519
0.1175,1.1405,-1.2518,0.10386
0.1176,1.1677,-1.2249,0.052611
0.1177,1.1932,-1.1962,0.0013136
0.1178,1.2173,-1.1663,-0.050011
0.1179,1.2401,-1.1351,-0.10143
0.118,1.2618,-1.1027,-0.1531
0.1181,1.2825,-1.0695,-0.20475
0.1182,1.3021,-1.0357,-0.25608
0.1183,1.3201,-1.0009,-0.30696
0.1184,1.3361,-0.96519,-0.35722
0.1185,1.3503,-0.92873,-0.40656
0.1186,1.3623,-0.89133,-0.45508
0.1187,1.3722,-0.85275,-0.50306
0.1188,1.3802,-0.81318,-0.55046
0.1189,1.3861,-0.77254,-0.59728
0.119,1.3896,-0.73033,-0.64375
0.1191,1.3907,-0.68653,-0.68973
0.1192,1.3891,-0.64147,-0.73475
0.1193,1.3847,-0.59504,-0.77862
0.1194,1.3772,-0.54713,-0.82133
0.1195,1.367,-0.4981,-0.86264
0.1196,1.3541,-0.44813,-0.9025
0.1197,1.3389,-0.39707,-0.94128
0.1198,1.3218,-0.34527,-0.97911
0.1199,1.3033,-0.2933,-1.0158
0.12,1.2836,-0.24133,-1.0513
0.1201,1.2627,-0.18945,-1.0857
0.1202,1.2408,-0.13806,-1.1185
0.1203,1.2176,-0.087241,-1.1495
0.1204,1.193,-0.036775,-1.1786
0.1205,1.1671,0.013234,-1.2059
0.1206,1.14,0.06265,-1.2313
0.1207,1.1115,0.11179,-1.255
0.1208,1.0817,0.16094,-1.2771
0.1209,1.0504,0.21007,-1.2976
0.121,1.0176,0.25929,-1.3163
0.1211,0.98297,0.30876,-1.3331
0.1212,0.94652,0.3583,-1.3479
0.1213,0.9082,0.40772,-1.3603
0.1214,0.86796,0.45713,-1.3704
0.1215,0.82594,0.50648,-1.3784
0.1216,0.78244,0.5555,-1.3841
0.1217,0.73769,0.60409,-1.3877
0.1218,0.69196,0.65213,-1.3894
0.1219,0.64551,0.69924,-1.3891
0.122,0.59845,0.74519,-1.3866
0.1221,0.55078,0.78997,-1.3821
0.1222,0.50264,0.83333,-1.3753
0.1223,0.45419,0.87495,-1.3663
0.1224,0.40553,0.9148,-1.3551
0.1225,0.35684,0.95287,-1.342
