0.118,0.2424,0.4932,-1.4968
0.1181,0.20785,0.54239,-1.5079
0.1182,0.17191,0.59255,-1.5185
0.1183,0.13452,0.64236,-1.5272
0.1184,0.095686,0.69233,-1.5343
0.1185,0.055259,0.74341,-1.5407
0.1186,0.013465,0.79372,-1.5446
0.1187,-0.0296,0.84223,-1.545
0.1188,-0.073725,0.89037,-1.5434
0.1189,-0.11875,0.93775,-1.5396
0.119,-0.16407,0.9816,-1.5315
0.1191,-0.20926,1.0215,-1.5188
0.1192,-0.25384,1.0584,-1.503
0.1193,-0.29763,1.0917,-1.4837
0.1194,-0.34056,1.1214,-1.4609
0.1195,-0.38287,1.1494,-1.4363
0.1196,-0.42465,1.176,-1.4102
0.1197,-0.46614,1.2002,-1.3818
0.1198,-0.50748,1.2229,-1.3519
0.1199,-0.54891,1.2455,-1.3217
0.12,-0.59052,1.2676,-1.2911
0.1201,-0.63273,1.2898,-1.2601
0.1202,-0.67584,1.313,-1.2294
0.1203,-0.72008,1.3367,-1.1983
0.1204,-0.76531,1.3598,-1.1657
0.1205,-0.81142,1.3822,-1.1318
0.1206,-0.85797,1.4037,-1.0966
0.1207,-0.90455,1.4229,-1.0591
0.1208,-0.95066,1.4394,-1.0196
0.1209,-0.9959,1.4533,-0.97861
0.121,-1.0397,1.4634,-0.9353
0.1211,-1.082,1.469,-0.88942
0.1212,-1.1226,1.4716,-0.84238
0.1213,-1.1617,1.4717,-0.79456
0.1214,-1.1995,1.4685,-0.74509
0.1215,-1.2362,1.4622,-0.6941
0.1216,-1.2717,1.4534,-0.6422
0.1217,-1.3058,1.4411,-0.58868
0.1218,-1.3382,1.4251,-0.5337
0.1219,-1.3692,1.4071,-0.4789
0.122,-1.3987,1.3878,-0.42496
0.1221,-1.4269,1.3669,-0.37137
0.1222,-1.4544,1.3455,-0.31879
0.1223,-1.4813,1.3247,-0.26792
0.1224,-1.5081,1.304,-0.218
0.1225,-1.5347,1.2831,-0.16848
